run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
96,2,2,584,3,753,0,6900,0,6547,0,353,2,5596,0,0,5598,0,0,100,368,36515,344,35885,158,12213,42,9770,0.5,0,18,636,0.05,0,12,6190,0,62,37,./data/consistency_two_isl.csv
96,0,5,819,3,789,11,6981,11,6626,0,355,0,5657,0,0,5657,0,0,100,355,37077,330,36481,150,12193,53,10148,0.5,0,20,601,0.05,0,47,6231,0,62,37,./data/consistency_two_isl.csv
96,3,6,1008,3,662,13,7834,12,7466,1,368,0,5206,0,0,5206,0,0,100,342,38969,227,35397,151,12141,0,3778,0.5,0,67,3620,0.05,0,75,6269,0,62,38,./data/consistency_two_isl.csv
96,0,0,228,0,407,23,7214,20,6831,3,383,0,4824,0,0,4824,0,0,100,247,37631,220,35836,103,12014,14,7669,0.5,0,20,1802,0.05,0,41,5772,0,62,37,./data/consistency_two_isl.csv
96,1,0,564,1,731,24,7089,23,6761,1,328,0,4913,0,0,4913,0,0,100,243,37895,164,34110,108,12328,0,3514,0.5,0,48,3816,0.05,0,32,6540,0,62,38,./data/consistency_two_isl.csv
96,0,0,89,0,506,21,6468,19,6139,2,329,129,4465,0,0,4594,0,0,100,54,35982,43,34148,33,12028,7,7802,0.5,0,11,1834,0.05,0,94,5964,0,62,38,./data/consistency_two_isl.csv
96,2,0,320,1,1010,15,6263,13,5936,2,327,0,4581,0,0,4581,0,0,100,56,35705,37,31873,38,12156,0,3811,0.5,0,19,3832,0.05,0,87,6248,0,62,37,./data/consistency_two_isl.csv
96,2,0,354,0,268,10,5451,10,5167,0,284,2,4305,0,0,4307,0,0,100,45,32919,39,32339,27,12062,9,10227,0.5,0,6,580,0.05,0,45,6189,0,62,37,./data/consistency_two_isl.csv
96,3,2,951,0,752,7,5670,7,5402,0,268,0,5115,0,0,5115,0,0,100,46,32791,42,32208,33,11985,8,9554,0.5,0,4,583,0.05,0,20,6236,0,62,37,./data/consistency_two_isl.csv
96,0,0,49,2,1546,3,6441,3,6105,0,336,5,4960,0,0,4965,0,0,100,40,33572,35,31763,28,11820,7,7420,0.5,0,5,1809,0.05,0,59,5587,0,62,37,./data/consistency_two_isl.csv
96,1,1,498,1,729,5,6496,5,6176,0,320,4,5080,0,0,5084,0,0,100,36,33050,24,29272,19,12220,0,4032,0.5,0,12,3778,0.05,0,55,6417,0,62,37,./data/consistency_two_isl.csv
96,1,0,233,0,415,1,6124,1,5817,0,307,5,4165,0,0,4170,0,0,100,20,31112,17,29251,11,11992,1,7563,0.5,0,3,1861,0.05,0,30,6000,0,62,37,./data/consistency_two_isl.csv
96,2,0,521,0,716,9,6898,9,6557,0,341,1,4041,0,0,4042,0,0,100,25,31976,23,30162,14,12062,2,7649,0.5,0,2,1814,0.05,0,18,6120,0,62,37,./data/consistency_two_isl.csv
96,2,0,368,0,884,4,6937,4,6596,0,341,6,3640,0,0,3646,0,0,100,21,33329,21,32714,14,12044,4,9144,0.5,0,0,615,0.05,0,45,5958,0,62,38,./data/consistency_two_isl.csv
96,3,0,376,0,1145,1,5999,1,5703,0,296,4,3986,0,0,3990,0,0,100,18,34594,18,33946,9,12190,5,9416,0.5,0,0,648,0.05,0,40,6341,0,62,37,./data/consistency_two_isl.csv
96,2,0,495,0,1096,2,6880,2,6535,0,345,1,4753,0,0,4754,0,0,100,19,35954,14,34097,12,12024,0,6768,0.5,0,5,1857,0.05,0,18,6095,0,62,37,./data/consistency_two_isl.csv
96,2,0,482,0,669,3,6910,3,6587,0,323,3,4715,0,0,4718,0,0,100,14,36183,12,35565,7,12016,3,9173,0.5,0,2,618,0.05,0,0,5958,0,62,37,./data/consistency_two_isl.csv
96,0,1,732,0,851,3,7631,3,7257,0,374,1,4733,0,0,4734,0,0,100,14,38328,13,37739,9,12145,5,8868,0.5,0,1,589,0.05,0,0,5977,0,62,38,./data/consistency_two_isl.csv
96,1,0,1081,1,439,2,7506,2,7114,0,392,6,5666,0,0,5672,0,0,100,9,39431,6,35712,3,12314,0,3268,0.5,0,3,3719,0.05,0,17,6063,0,62,37,./data/consistency_two_isl.csv
96,3,0,179,0,362,0,6767,0,6428,0,339,1,5188,0,0,5189,0,0,100,5,37180,4,35270,2,12482,0,7050,0.5,0,1,1910,0.05,0,16,6562,0,62,37,./data/consistency_two_isl.csv
96,3,0,192,0,963,0,6294,0,5993,0,301,0,4365,0,0,4365,0,0,100,4,37083,2,35217,3,12224,1,8216,0.5,0,2,1866,0.05,0,15,6249,0,62,37,./data/consistency_two_isl.csv
96,2,0,279,0,1087,5,6575,5,6223,0,352,0,5004,0,0,5004,0,0,100,7,36654,7,34761,3,12161,0,7885,0.5,0,0,1893,0.05,0,17,6227,0,62,37,./data/consistency_two_isl.csv
96,4,0,521,0,762,3,6589,3,6267,0,322,0,4964,0,0,4964,0,0,100,10,36272,9,35593,4,12093,0,9327,0.5,0,1,679,0.05,0,37,5951,0,62,38,./data/consistency_two_isl.csv
96,3,0,717,0,873,0,6938,0,6584,0,354,1,5599,0,0,5600,0,0,100,8,36801,7,33033,3,12270,0,4022,0.5,0,1,3768,0.05,0,0,6182,0,62,37,./data/consistency_two_isl.csv
96,4,0,154,0,512,0,6270,0,5967,0,303,1,5075,0,0,5076,0,0,100,6,34109,5,32284,4,12295,0,6736,0.5,0,1,1825,0.05,0,11,6329,0,62,37,./data/consistency_two_isl.csv
96,3,0,243,0,772,0,6476,0,6160,0,316,0,4531,0,0,4531,0,0,100,5,34105,3,30421,2,12192,0,3867,0.5,0,2,3684,0.05,0,26,6205,0,62,37,./data/consistency_two_isl.csv
96,2,0,190,0,447,0,5501,0,5242,0,259,0,3987,0,0,3987,0,0,100,3,31840,2,30022,1,12154,0,7235,0.5,0,1,1818,0.05,0,13,6363,0,62,37,./data/consistency_two_isl.csv
96,4,0,296,0,859,0,5695,0,5431,0,264,1,4159,0,0,4160,0,0,100,1,31452,1,30866,1,11946,0,9591,0.5,0,0,586,0.05,0,0,6014,0,62,37,./data/consistency_two_isl.csv
96,2,0,358,0,1239,0,5976,0,5663,0,313,1,4412,0,0,4413,0,0,100,0,32298,0,28471,0,11985,0,3328,0.5,0,0,3827,0.05,0,0,5969,7,7,86,./data/consistency_two_isl.csv
96,2,0,257,0,274,0,5338,0,5074,0,264,0,4291,286,0,4005,7,0,92,304,29278,272,28640,94,12087,27,10097,0.5,0,23,647,0.05,0,0,5934,0,62,37,./data/consistency_two_isl.csv
96,4,0,654,5,1071,4,5870,3,5571,1,299,0,4035,0,0,4035,0,0,100,275,30372,263,29757,109,12278,31,10090,0.5,0,9,618,0.05,0,46,6371,0,62,37,./data/consistency_two_isl.csv
96,2,1,261,1,1464,7,7067,7,6715,0,352,0,4610,0,0,4610,0,0,100,270,32073,188,28418,104,12115,0,3917,0.5,0,45,3692,0.05,0,33,6165,0,62,37,./data/consistency_two_isl.csv
96,3,0,139,0,546,9,6320,8,5991,1,329,0,3545,0,0,3545,0,0,100,196,31073,179,30494,76,12084,23,9692,0.5,0,12,584,0.05,0,13,6095,0,62,37,./data/consistency_two_isl.csv
96,2,0,758,1,838,16,6452,16,6129,0,323,0,3916,0,0,3916,0,0,100,195,32910,161,31115,75,12113,9,6185,0.5,0,23,1806,0.05,0,62,6258,0,62,37,./data/consistency_two_isl.csv
96,3,1,464,0,587,19,6955,17,6606,2,349,0,4197,0,0,4197,0,0,100,178,33735,164,33155,70,11991,19,11381,0.5,0,7,587,0.05,0,86,6320,0,62,37,./data/consistency_two_isl.csv
96,1,1,508,6,1449,17,7600,15,7176,2,424,126,3786,0,0,3912,0,0,100,53,36811,38,34985,27,11745,4,7791,0.5,0,15,1826,0.05,0,22,5655,0,62,37,./data/consistency_two_isl.csv
96,4,0,538,0,760,7,6674,7,6331,0,343,1,4320,0,0,4321,0,0,100,44,37209,32,35403,30,12039,2,6691,0.5,0,12,1806,0.05,0,72,5987,0,62,37,./data/consistency_two_isl.csv
96,2,1,177,0,942,10,7053,10,6711,0,342,2,5194,0,0,5196,0,0,100,40,37136,26,33459,20,12154,0,3195,0.5,0,14,3677,0.05,0,0,6467,0,62,38,./data/consistency_two_isl.csv
96,2,0,195,0,315,5,6666,5,6344,0,322,3,4246,0,0,4249,0,0,100,28,35755,27,35144,18,11839,10,10874,0.5,0,1,611,0.05,0,46,5821,0,62,37,./data/consistency_two_isl.csv
96,2,0,843,0,961,8,7073,8,6741,0,332,7,4657,0,0,4664,0,0,100,28,37431,27,36818,20,12016,3,10845,0.5,0,1,613,0.05,0,39,5877,0,62,37,./data/consistency_two_isl.csv
96,3,0,551,1,1262,6,7130,6,6751,0,379,4,5261,0,0,5265,0,0,100,29,38549,27,37958,19,12232,9,9391,0.5,0,2,591,0.05,0,50,6432,0,62,37,./data/consistency_two_isl.csv
96,1,3,334,2,1287,0,7369,0,7015,0,354,3,6064,0,0,6067,0,0,100,24,39131,20,37223,13,11997,0,7504,0.5,0,4,1908,0.05,0,20,5958,0,62,37,./data/consistency_two_isl.csv
96,1,0,521,0,742,5,7101,5,6768,0,333,3,5121,0,0,5124,0,0,100,22,39098,20,37257,9,12115,2,7529,0.5,0,2,1841,0.05,0,57,6114,0,62,37,./data/consistency_two_isl.csv
96,2,0,713,0,544,3,7868,3,7494,0,374,3,5407,0,0,5410,0,0,100,20,39567,15,37788,17,12136,1,7357,0.5,0,5,1779,0.05,0,0,6190,0,62,38,./data/consistency_two_isl.csv
96,2,0,292,0,881,1,7975,1,7569,0,406,1,5129,0,0,5130,0,0,100,15,40470,13,39862,9,12093,4,10804,0.5,0,2,608,0.05,0,15,6081,0,62,38,./data/consistency_two_isl.csv
96,2,0,885,0,930,2,7700,2,7288,0,412,2,5701,0,0,5703,0,0,100,13,41703,13,41145,9,12135,4,9162,0.5,0,0,558,0.05,0,17,6294,0,62,37,./data/consistency_two_isl.csv
96,3,0,710,1,773,4,7416,4,7018,0,398,4,5783,0,0,5787,0,0,100,13,42637,12,41974,8,11987,3,10551,0.5,0,1,663,0.05,0,48,5877,0,62,37,./data/consistency_two_isl.csv
96,3,0,698,0,1026,3,8053,3,7637,0,416,0,6253,0,0,6253,0,0,100,15,43616,13,41829,9,12183,1,8133,0.5,0,2,1787,0.05,0,15,6524,0,62,37,./data/consistency_two_isl.csv
96,4,0,451,0,901,2,8483,1,8084,1,399,4,5874,0,0,5878,0,0,100,10,44275,9,42458,4,11825,0,7303,0.5,0,1,1817,0.05,0,50,5913,0,62,37,./data/consistency_two_isl.csv
96,2,0,700,0,533,3,7849,3,7452,0,397,1,6373,0,0,6374,0,0,100,11,43784,6,40227,6,11902,0,2750,0.5,0,5,3557,0.05,0,11,5786,0,62,37,./data/consistency_two_isl.csv
96,2,0,61,0,387,2,7273,2,6913,0,360,0,5994,0,0,5994,0,0,100,8,41378,8,40783,5,12141,2,9354,0.5,0,0,595,0.05,0,39,5986,0,62,37,./data/consistency_two_isl.csv
96,2,0,309,0,1304,2,6967,2,6630,0,337,0,5999,0,0,5999,0,0,100,10,41611,9,40980,8,12299,4,10604,0.5,0,1,631,0.05,0,11,6398,0,62,37,./data/consistency_two_isl.csv
96,2,0,550,1,1301,0,7088,0,6698,0,390,3,5904,0,0,5907,0,0,100,6,42026,5,41385,4,12122,0,9755,0.5,0,1,641,0.05,0,0,6038,0,62,37,./data/consistency_two_isl.csv
96,2,0,572,0,1132,0,7046,0,6684,0,362,0,6548,0,0,6548,0,0,100,5,41743,3,41135,2,12226,1,10011,0.5,0,2,608,0.05,0,0,6404,0,62,37,./data/consistency_two_isl.csv
96,2,0,976,0,676,4,7714,4,7325,0,389,0,7078,0,0,7078,0,0,100,7,41622,7,41023,2,12013,2,9958,0.5,0,0,599,0.05,0,0,6189,0,62,37,./data/consistency_two_isl.csv
96,3,0,448,1,1134,1,8335,1,7943,0,392,2,6766,0,0,6768,0,0,100,6,42435,6,41841,5,11915,2,9002,0.5,0,0,594,0.05,0,0,5853,0,62,37,./data/consistency_two_isl.csv
96,1,0,847,0,688,2,8476,2,8049,0,427,0,6506,0,0,6506,0,0,100,8,43652,7,41780,3,12097,0,6955,0.5,0,1,1872,0.05,0,14,6249,0,62,37,./data/consistency_two_isl.csv
96,3,0,252,0,899,0,8207,0,7783,0,424,1,6006,0,0,6007,0,0,100,6,43840,4,42091,5,11977,0,7682,0.5,0,2,1749,0.05,0,0,6046,0,62,37,./data/consistency_two_isl.csv
96,3,0,581,0,704,2,7750,2,7393,0,357,0,5852,0,0,5852,0,0,100,6,43851,3,42086,4,11992,2,7579,0.5,0,3,1765,0.05,0,0,6025,0,62,38,./data/consistency_two_isl.csv
96,2,0,159,0,1038,0,7913,0,7504,0,409,0,5633,0,0,5633,0,0,100,3,44209,3,42410,2,12045,1,6381,0.5,0,0,1799,0.05,0,15,6050,0,62,38,./data/consistency_two_isl.csv
96,0,0,116,0,939,1,6816,1,6492,0,324,2,6001,0,0,6003,0,0,100,2,43101,2,42520,1,12091,0,10187,0.5,0,0,581,0.05,0,35,6084,0,62,37,./data/consistency_two_isl.csv
96,0,0,287,0,1488,1,7303,1,6948,0,355,0,6706,0,0,6706,0,0,100,3,42981,2,39228,1,12128,0,3932,0.5,0,1,3753,0.05,0,18,6333,0,62,37,./data/consistency_two_isl.csv
96,1,0,220,0,430,1,6230,1,5922,0,308,0,6275,0,0,6275,0,0,100,3,39067,2,35379,1,11929,0,4116,0.5,0,1,3688,0.05,0,0,5799,0,62,38,./data/consistency_two_isl.csv
96,2,0,215,0,429,0,5909,0,5605,0,304,0,5583,0,0,5583,0,0,100,2,35600,2,33703,0,12173,0,6176,0.5,0,0,1897,0.05,0,0,6385,7,7,86,./data/consistency_two_isl.csv
96,2,0,407,0,602,0,5283,0,5032,0,251,0,5307,433,0,4874,7,0,92,454,33448,429,32865,158,11952,36,10563,0.5,0,20,588,0.05,0,0,5909,0,62,37,./data/consistency_two_isl.csv
96,2,2,794,1,970,6,5931,5,5651,1,280,0,5696,0,0,5696,0,0,100,434,32997,409,32375,192,12097,51,9637,0.5,0,22,625,0.05,0,33,6098,0,62,37,./data/consistency_two_isl.csv
96,3,4,588,4,1033,13,5894,12,5615,1,279,0,5097,0,0,5097,0,0,100,421,33069,382,32501,196,12120,57,9283,0.5,0,32,575,0.05,0,39,6258,0,62,37,./data/consistency_two_isl.csv
96,0,2,798,7,753,26,6819,23,6489,3,330,0,5687,0,0,5687,0,0,100,405,33505,342,31803,186,11995,26,7577,0.5,0,42,1723,0.05,0,21,5932,0,62,37,./data/consistency_two_isl.csv
96,1,6,359,1,938,34,7462,34,7082,0,380,1,4805,0,0,4806,0,0,100,375,34336,273,30772,175,12136,0,3643,0.5,0,70,3596,0.05,0,106,6190,0,62,38,./data/consistency_two_isl.csv
96,2,0,201,0,434,29,7216,28,6838,1,378,0,4120,0,0,4120,0,0,100,301,33728,265,31885,137,12093,20,6170,0.5,0,23,1856,0.05,0,103,6127,0,62,37,./data/consistency_two_isl.csv
96,2,0,322,1,715,22,6835,21,6484,1,351,200,3617,0,0,3817,0,0,100,86,34974,79,34345,54,12093,16,11090,0.5,0,7,629,0.05,0,87,6228,0,62,37,./data/consistency_two_isl.csv
96,2,3,645,1,1152,25,6910,23,6555,2,355,1,4326,0,0,4327,0,0,100,101,36800,93,36172,65,11990,26,8654,0.5,0,8,628,0.05,0,13,5855,0,62,38,./data/consistency_two_isl.csv
96,2,1,678,3,788,17,6946,16,6612,1,334,5,4417,0,0,4422,0,0,100,104,38568,94,37953,68,12198,12,9183,0.5,0,10,615,0.05,0,68,6350,0,62,37,./data/consistency_two_isl.csv
96,2,0,336,4,1205,19,6808,18,6469,1,339,12,5298,0,0,5310,0,0,100,100,39333,89,38785,64,12024,15,9578,0.5,0,11,548,0.05,0,70,6138,0,62,38,./data/consistency_two_isl.csv
96,3,0,368,1,1179,12,7765,11,7351,1,414,15,6093,0,0,6108,0,0,100,85,40289,81,39667,49,11976,14,10717,0.5,0,4,622,0.05,0,104,5902,0,62,37,./data/consistency_two_isl.csv
96,2,0,766,4,1008,14,8569,13,8153,1,416,14,6212,0,0,6226,0,0,100,80,41868,65,40031,45,12133,2,6718,0.5,0,15,1837,0.05,0,74,6224,0,62,38,./data/consistency_two_isl.csv
96,2,0,352,0,723,15,8312,14,7870,1,442,10,5799,0,0,5809,0,0,100,69,42375,63,41760,40,12049,15,11269,0.5,0,6,615,0.05,0,112,5929,0,62,37,./data/consistency_two_isl.csv
96,2,0,222,1,1645,9,8358,8,7957,1,401,13,5958,0,0,5971,0,0,100,58,44006,53,43398,35,12219,14,9024,0.5,0,5,608,0.05,0,30,6201,0,62,37,./data/consistency_two_isl.csv
96,0,1,284,1,1266,14,8167,14,7737,0,430,9,6036,0,0,6045,0,0,100,58,45376,50,44791,33,12198,8,10748,0.5,0,8,585,0.05,0,97,5866,0,62,38,./data/consistency_two_isl.csv
96,3,0,496,1,1288,8,8453,8,8046,0,407,10,5951,0,0,5961,0,0,100,48,47140,33,43430,29,12501,0,3498,0.5,0,15,3710,0.05,0,0,6437,0,62,38,./data/consistency_two_isl.csv
96,2,0,90,0,495,3,7759,3,7385,0,374,6,6125,0,0,6131,0,0,100,30,44941,25,43046,14,12395,0,7459,0.5,0,5,1895,0.05,0,20,6205,0,62,37,./data/consistency_two_isl.csv
96,3,0,180,0,1066,10,7378,10,7021,0,357,3,6597,0,0,6600,0,0,100,32,43688,28,43062,22,12467,6,10728,0.5,0,4,626,0.05,0,17,6643,0,62,37,./data/consistency_two_isl.csv
96,1,1,688,0,1077,4,7114,4,6761,0,353,5,6615,0,0,6620,0,0,100,27,43425,22,41548,16,12134,2,8491,0.5,0,5,1877,0.05,0,55,6136,0,62,37,./data/consistency_two_isl.csv
96,1,0,239,0,1196,4,7128,4,6741,0,387,3,6676,0,0,6679,0,0,100,23,41871,16,40092,11,12140,1,9209,0.5,0,7,1779,0.05,0,0,6125,0,62,37,./data/consistency_two_isl.csv
96,3,0,682,0,848,2,6972,2,6608,0,364,1,6317,0,0,6318,0,0,100,17,40614,14,38795,8,12158,1,8130,0.5,0,3,1819,0.05,0,15,6256,0,62,38,./data/consistency_two_isl.csv
96,2,0,530,0,836,1,7467,1,7106,0,361,2,6452,0,0,6454,0,0,100,13,39670,12,37938,5,12056,1,6513,0.5,0,1,1732,0.05,0,14,6177,0,62,37,./data/consistency_two_isl.csv
96,2,0,419,0,657,4,7346,4,6976,0,370,1,5862,0,0,5863,0,0,100,15,39282,14,38677,10,11982,2,10058,0.5,0,1,605,0.05,0,40,5956,0,62,38,./data/consistency_two_isl.csv
96,2,0,211,0,1388,1,7855,1,7457,0,398,3,5863,0,0,5866,0,0,100,12,40505,9,39876,8,12102,3,7840,0.5,0,3,629,0.05,0,18,6255,0,62,37,./data/consistency_two_isl.csv
96,2,0,532,0,767,0,7069,0,6732,0,337,2,5807,0,0,5809,0,0,100,7,41023,7,40425,4,11970,2,9275,0.5,0,0,598,0.05,0,35,6086,0,62,37,./data/consistency_two_isl.csv
96,2,0,634,0,850,2,7662,2,7274,0,388,0,5962,0,0,5962,0,0,100,9,41975,8,41348,2,11946,0,10861,0.5,0,1,627,0.05,0,0,5865,0,62,37,./data/consistency_two_isl.csv
96,2,0,801,0,990,2,8017,1,7639,1,378,2,5990,0,0,5992,0,0,100,7,43246,7,42635,6,12131,0,7372,0.5,0,0,611,0.05,0,22,6190,0,62,37,./data/consistency_two_isl.csv
96,2,0,382,0,821,2,8037,1,7629,1,408,0,6569,0,0,6569,0,0,100,8,43942,8,43283,4,12085,1,10295,0.5,0,0,659,0.05,0,0,6301,0,62,37,./data/consistency_two_isl.csv
96,2,0,567,0,1079,2,7866,2,7462,0,404,3,6548,0,0,6551,0,0,100,7,44428,6,43805,6,11906,4,8666,0.5,0,1,623,0.05,0,33,5936,0,62,37,./data/consistency_two_isl.csv
96,3,0,849,1,607,3,8446,3,7999,0,447,0,7027,0,0,7027,0,0,100,9,45064,8,44494,4,12007,2,10985,0.5,0,1,570,0.05,0,14,5987,0,62,37,./data/consistency_two_isl.csv
96,2,0,631,0,1182,1,8699,1,8245,0,454,0,6410,0,0,6410,0,0,100,9,46606,9,44770,4,12098,0,7976,0.5,0,0,1836,0.05,0,15,6251,0,62,37,./data/consistency_two_isl.csv
96,2,0,297,0,983,0,8386,0,7965,0,421,1,6626,0,0,6627,0,0,100,8,46380,7,45812,6,11975,3,9802,0.5,0,1,568,0.05,0,51,5987,0,62,37,./data/consistency_two_isl.csv
96,2,0,731,0,883,0,8309,0,7904,0,405,1,6986,0,0,6987,0,0,100,6,46987,6,46386,2,12055,0,10156,0.5,0,0,601,0.05,0,0,6203,0,62,38,./data/consistency_two_isl.csv
96,4,0,1024,0,689,3,8511,3,8119,0,392,1,7037,0,0,7038,0,0,100,8,47731,8,47126,4,11952,1,9630,0.5,0,0,605,0.05,0,14,5832,0,62,38,./data/consistency_two_isl.csv
96,2,0,495,0,1165,2,8810,2,8357,0,453,2,6923,0,0,6925,0,0,100,8,48813,7,45028,4,12173,0,3962,0.5,0,1,3785,0.05,0,0,6116,0,62,37,./data/consistency_two_isl.csv
96,3,0,207,0,452,0,7589,0,7202,0,387,3,6755,0,0,6758,0,0,100,4,45731,4,45138,2,12226,0,10491,0.5,0,0,593,0.05,0,0,6109,0,62,37,./data/consistency_two_isl.csv
96,2,0,967,0,782,0,7503,0,7139,0,364,0,7145,0,0,7145,0,0,100,4,45362,4,43579,4,12310,0,8523,0.5,0,0,1783,0.05,0,40,6359,0,62,37,./data/consistency_two_isl.csv
96,0,0,604,0,818,1,7982,1,7576,0,406,0,6723,0,0,6723,0,0,100,5,44694,5,44064,1,12184,0,9520,0.5,0,0,630,0.05,0,35,6120,0,62,37,./data/consistency_two_isl.csv
96,1,0,182,0,1431,0,8057,0,7673,0,384,0,6860,0,0,6860,0,0,100,5,45100,3,41440,4,12234,0,3340,0.5,0,2,3660,0.05,0,0,6305,0,62,37,./data/consistency_two_isl.csv
96,3,0,207,0,375,0,6452,0,6132,0,320,1,6543,0,0,6544,0,0,100,2,41237,2,39397,2,12124,0,7980,0.5,0,0,1840,0.05,0,0,6391,0,62,37,./data/consistency_two_isl.csv
96,2,0,365,0,990,0,6789,0,6461,0,328,1,6523,0,0,6524,0,0,100,1,39533,0,37794,1,11873,0,7068,0.5,0,1,1739,0.05,0,17,5860,0,62,37,./data/consistency_two_isl.csv
96,2,0,240,0,949,0,6912,0,6608,0,304,0,5604,0,0,5604,0,0,100,0,39000,0,38421,0,12025,0,9914,0.5,0,0,579,0.05,0,0,6084,7,7,86,./data/consistency_two_isl.csv
96,0,0,302,0,1340,0,6973,0,6639,0,334,0,5850,446,0,5404,7,0,92,472,39245,444,38688,158,12025,47,11595,0.5,0,19,566,0.05,0,0,5985,0,62,38,./data/consistency_two_isl.csv
96,1,5,703,4,1241,7,6808,6,6500,1,308,0,6435,0,0,6435,0,0,100,450,38950,335,35319,171,12131,0,3859,0.5,0,66,3680,0.05,0,0,6124,0,62,37,./data/consistency_two_isl.csv
96,1,0,155,0,478,10,6991,9,6615,1,376,0,5921,0,0,5921,0,0,100,344,36254,281,34446,132,12142,12,6730,0.5,0,35,1836,0.05,0,14,6196,0,62,37,./data/consistency_two_isl.csv
96,2,0,334,2,816,9,6999,8,6668,1,331,0,4664,0,0,4664,0,0,100,289,36662,243,34855,107,12102,11,7653,0.5,0,30,1823,0.05,0,0,6076,0,62,38,./data/consistency_two_isl.csv
96,2,0,365,2,925,11,6913,11,6583,0,330,0,4933,0,0,4933,0,0,100,254,36707,237,36104,93,12154,29,9259,0.5,0,13,607,0.05,0,78,6203,0,62,37,./data/consistency_two_isl.csv
96,2,3,364,1,1147,15,6747,14,6423,1,324,0,5209,0,0,5209,0,0,100,251,37525,231,36929,103,12103,39,9448,0.5,0,11,605,0.05,0,52,5954,0,62,37,./data/consistency_two_isl.csv
96,2,0,230,4,1307,21,6849,20,6513,1,336,196,5355,0,0,5551,0,0,100,55,38288,47,37658,34,12277,11,9636,0.5,0,8,630,0.05,0,32,6275,0,62,37,./data/consistency_two_isl.csv
96,1,0,776,2,842,22,7227,22,6835,0,392,3,5496,0,0,5499,0,0,100,66,39227,59,38614,43,12220,12,9310,0.5,0,7,613,0.05,0,40,6070,0,62,37,./data/consistency_two_isl.csv
96,3,2,402,0,1134,12,7904,10,7538,2,366,5,5828,0,0,5833,0,0,100,64,40552,47,38663,33,12340,4,7164,0.5,0,17,1889,0.05,0,120,6378,0,62,37,./data/consistency_two_isl.csv
96,3,1,483,0,669,22,7863,22,7483,0,380,3,5823,0,0,5826,0,0,100,66,40552,58,38698,36,12203,3,6404,0.5,0,8,1854,0.05,0,59,6073,0,62,37,./data/consistency_two_isl.csv
96,0,0,408,1,712,12,7316,12,6934,0,382,5,5597,0,0,5602,0,0,100,65,40270,56,38375,37,12310,4,8989,0.5,0,9,1895,0.05,0,54,6271,0,62,37,./data/consistency_two_isl.csv
96,2,0,528,1,1014,5,7220,5,6883,0,337,4,5305,0,0,5309,0,0,100,57,40163,41,36472,37,12263,0,3441,0.5,0,16,3691,0.05,0,114,6292,0,62,37,./data/consistency_two_isl.csv
96,2,0,324,0,236,4,6694,4,6372,0,322,4,4807,0,0,4811,0,0,100,41,38245,39,37584,26,12179,9,10909,0.5,0,2,661,0.05,0,45,6257,0,62,37,./data/consistency_two_isl.csv
96,3,0,651,0,1118,4,6417,4,6080,0,337,9,5316,0,0,5325,0,0,100,34,38560,29,37910,20,12091,4,10520,0.5,0,5,650,0.05,0,47,6114,0,62,37,./data/consistency_two_isl.csv
96,0,0,454,1,1323,5,7116,5,6733,0,383,5,5999,0,0,6004,0,0,100,29,38879,26,37066,18,12104,2,7944,0.5,0,3,1813,0.05,0,50,6051,0,62,37,./data/consistency_two_isl.csv
96,1,0,632,0,666,3,7421,2,7055,1,366,9,5870,0,0,5879,0,0,100,19,38479,11,35000,11,12178,0,4337,0.5,0,8,3479,0.05,0,37,6033,0,62,37,./data/consistency_two_isl.csv
96,2,0,212,0,546,5,6723,5,6384,0,339,0,5121,0,0,5121,0,0,100,16,36484,13,34592,9,12316,1,7537,0.5,0,3,1892,0.05,0,75,6303,0,62,37,./data/consistency_two_isl.csv
96,2,0,297,0,964,3,7288,2,6915,1,373,0,5085,0,0,5085,0,0,100,15,36662,15,36051,11,12250,2,9091,0.5,0,0,611,0.05,0,33,6198,0,62,37,./data/consistency_two_isl.csv
96,0,0,448,0,1069,0,7179,0,6824,0,355,1,4936,0,0,4937,0,0,100,14,38157,13,37512,10,12251,4,9245,0.5,0,1,645,0.05,0,0,6284,0,62,37,./data/consistency_two_isl.csv
96,1,0,537,0,978,1,6868,0,6492,1,376,2,5044,0,0,5046,0,0,100,11,39201,7,35577,7,12167,0,3487,0.5,0,4,3624,0.05,0,39,6247,0,62,37,./data/consistency_two_isl.csv
