run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
63,1,0,350,0,880,1,7460,1,7083,0,377,2,6701,0,0,6703,0,0,100,3,41963,3,40142,1,11416,0,7175,0.5,0,0,1821,0.05,0,55,5989,0,62,37,./data/consistency_two_isl.csv
63,1,0,575,0,643,1,7294,1,6902,0,392,0,5685,0,0,5685,0,0,100,4,41611,4,39889,2,11202,0,7009,0.5,0,0,1722,0.05,0,17,5389,0,62,37,./data/consistency_two_isl.csv
63,2,0,391,0,820,0,7000,0,6682,0,318,1,6190,0,0,6191,0,0,100,3,40572,3,38828,1,11494,1,7686,0.5,0,0,1744,0.05,0,57,5744,0,62,37,./data/consistency_two_isl.csv
63,2,0,401,0,861,0,6823,0,6495,0,328,1,6024,0,0,6025,0,0,100,2,39508,1,38882,1,11563,1,8936,0.5,0,1,626,0.05,0,42,5861,0,62,37,./data/consistency_two_isl.csv
63,2,0,239,0,1247,1,6536,0,6191,1,345,0,5868,0,0,5868,0,0,100,1,39415,1,38791,0,11558,0,11024,0.5,0,0,624,0.05,0,21,5798,7,7,86,./data/consistency_two_isl.csv
63,2,0,722,0,1167,0,7186,0,6779,0,407,0,6362,457,0,5905,7,0,92,489,39235,451,38681,162,11608,45,9356,0.5,0,31,561,0.05,0,0,6020,0,62,37,./data/consistency_two_isl.csv
63,3,4,569,5,964,11,7920,9,7533,2,387,1,6257,0,0,6258,0,0,100,459,40225,433,39655,183,11463,44,8862,0.5,0,18,578,0.05,0,14,5798,0,62,37,./data/consistency_two_isl.csv
63,2,1,266,8,1206,12,7901,11,7509,1,392,0,6300,0,0,6300,0,0,100,444,41100,357,39343,211,11478,21,6736,0.5,0,58,1786,0.05,0,0,5804,0,62,37,./data/consistency_two_isl.csv
63,4,3,535,2,609,12,8021,11,7616,1,405,0,5882,0,0,5882,0,0,100,368,41306,339,40753,167,11481,49,6840,0.5,0,24,558,0.05,0,30,5915,0,62,37,./data/consistency_two_isl.csv
63,2,0,519,12,625,24,7469,23,7101,1,368,0,5843,0,0,5843,0,0,100,362,42242,237,38859,164,11383,0,3091,0.5,0,81,3427,0.05,0,74,5608,0,62,37,./data/consistency_two_isl.csv
63,4,0,171,0,343,22,6599,20,6268,2,331,0,5083,0,0,5083,0,0,100,257,40274,237,39651,119,11535,33,7688,0.5,0,16,627,0.05,0,73,6037,0,62,37,./data/consistency_two_isl.csv
63,3,3,371,3,906,38,5969,36,5674,2,295,189,5529,0,0,5718,0,0,100,84,39987,46,36510,53,11347,0,2948,0.5,0,38,3477,0.05,0,28,5627,0,62,37,./data/consistency_two_isl.csv
63,3,0,214,0,295,16,4807,16,4589,0,218,2,5833,0,0,5835,0,0,100,60,35390,50,33634,37,11466,0,6993,0.5,0,10,1756,0.05,0,15,5892,0,62,37,./data/consistency_two_isl.csv
63,2,0,477,0,665,18,5025,18,4799,0,226,6,5655,0,0,5661,0,0,100,62,32915,52,31177,40,11380,4,6030,0.5,0,10,1738,0.05,0,50,5715,0,62,37,./data/consistency_two_isl.csv
63,2,0,239,0,783,3,4934,3,4690,0,244,2,5743,0,0,5745,0,0,100,53,30268,50,29693,36,11423,11,7667,0.5,0,3,575,0.05,0,105,5737,0,62,38,./data/consistency_two_isl.csv
63,4,0,283,4,1009,7,5483,7,5245,0,238,4,5558,0,0,5562,0,0,100,53,29534,50,28956,33,11468,13,8071,0.5,0,3,578,0.05,0,77,5793,0,62,37,./data/consistency_two_isl.csv
63,2,0,167,2,1211,9,5599,9,5322,0,277,4,5083,0,0,5087,0,0,100,55,29376,30,25926,32,11483,0,3886,0.5,0,25,3450,0.05,0,33,5829,0,62,38,./data/consistency_two_isl.csv
63,2,0,246,0,454,4,5707,4,5412,0,295,7,4167,0,0,4174,0,0,100,27,27344,24,26820,12,11476,6,9236,0.5,0,3,524,0.05,0,0,5677,0,62,37,./data/consistency_two_isl.csv
63,0,0,294,0,1251,5,6412,5,6108,0,304,1,3403,0,0,3404,0,0,100,28,29705,26,29106,18,11613,1,10096,0.5,0,2,599,0.05,0,25,5889,0,62,38,./data/consistency_two_isl.csv
63,2,1,276,0,1430,5,6744,5,6418,0,326,8,3785,0,0,3793,0,0,100,23,31942,14,28457,18,11596,0,3643,0.5,0,9,3485,0.05,0,77,5869,0,62,37,./data/consistency_two_isl.csv
63,2,0,232,0,350,4,5976,4,5697,0,279,1,3341,0,0,3342,0,0,100,17,30979,16,30392,14,11597,7,9081,0.5,0,1,587,0.05,0,35,5886,0,62,37,./data/consistency_two_isl.csv
63,0,1,677,0,751,1,6219,1,5916,0,303,3,3807,0,0,3810,0,0,100,14,32695,11,32075,7,11582,0,8573,0.5,0,3,620,0.05,0,62,5975,0,62,37,./data/consistency_two_isl.csv
63,1,0,204,0,1180,1,6887,1,6567,0,320,2,4044,0,0,4046,0,0,100,10,34798,3,31413,5,11475,0,3865,0.5,0,7,3385,0.05,0,0,5916,0,62,37,./data/consistency_two_isl.csv
63,3,0,183,0,422,2,6188,2,5886,0,302,0,3816,0,0,3816,0,0,100,5,33671,5,31910,3,11366,0,6713,0.5,0,0,1761,0.05,0,32,5385,0,62,37,./data/consistency_two_isl.csv
63,3,0,257,0,913,2,5697,2,5413,0,284,1,4499,0,0,4500,0,0,100,6,33004,5,31227,3,11740,0,5394,0.5,0,1,1777,0.05,0,0,6237,0,62,37,./data/consistency_two_isl.csv
63,2,0,461,0,401,2,5954,2,5655,0,299,0,4730,0,0,4730,0,0,100,7,32345,3,30655,5,11446,2,6148,0.5,0,4,1690,0.05,0,0,6037,0,62,37,./data/consistency_two_isl.csv
63,2,0,235,0,771,1,5790,1,5518,0,272,1,4150,0,0,4151,0,0,100,3,32186,3,31651,1,11204,1,8847,0.5,0,0,535,0.05,0,44,5445,0,62,37,./data/consistency_two_isl.csv
63,4,0,288,0,1126,0,5364,0,5099,0,265,0,4677,0,0,4677,0,0,100,3,32245,3,31619,1,11429,1,9983,0.5,0,0,626,0.05,0,19,5741,0,62,38,./data/consistency_two_isl.csv
63,0,0,952,0,730,1,6434,1,6115,0,319,0,5274,0,0,5274,0,0,100,4,32646,2,29036,2,11467,0,3463,0.5,0,2,3610,0.05,0,16,5992,0,62,37,./data/consistency_two_isl.csv
63,2,0,199,0,387,0,5843,0,5552,0,291,2,4227,0,0,4229,0,0,100,0,30558,0,26998,0,11278,0,2781,0.5,0,0,3560,0.05,0,23,5426,7,7,86,./data/consistency_two_isl.csv
63,0,0,116,0,330,2,5884,2,5569,0,315,0,3506,248,0,3258,7,0,92,272,29080,256,28502,86,11562,27,9569,0.5,0,10,584,0.05,0,0,5713,0,62,37,./data/consistency_two_isl.csv
63,0,2,614,2,1010,7,5857,7,5544,0,313,0,4014,0,0,4014,0,0,100,263,30223,185,26681,98,11701,0,3682,0.5,0,46,3574,0.05,0,20,6127,0,62,37,./data/consistency_two_isl.csv
63,1,0,268,0,391,3,5095,2,4840,1,255,0,3535,0,0,3535,0,0,100,187,28138,129,24662,73,11498,0,3133,0.5,0,33,3501,0.05,0,35,5889,0,62,37,./data/consistency_two_isl.csv
63,2,0,237,0,253,7,4701,7,4474,0,227,0,2955,0,0,2955,0,0,100,136,26327,116,24663,59,11430,10,7294,0.5,0,12,1672,0.05,0,13,5828,0,62,38,./data/consistency_two_isl.csv
63,4,0,235,0,964,7,4623,6,4392,1,231,0,3563,0,0,3563,0,0,100,122,25636,115,25032,51,11388,10,10702,0.5,0,6,605,0.05,0,70,5687,0,62,37,./data/consistency_two_isl.csv
63,2,0,792,1,989,6,5906,5,5599,1,307,0,3475,0,0,3475,0,0,100,120,27335,87,23882,44,11471,0,3901,0.5,0,22,3464,0.05,0,23,5553,0,62,37,./data/consistency_two_isl.csv
63,2,0,24,0,605,5,5400,5,5125,0,275,74,3208,0,0,3282,0,0,100,18,25962,17,25395,11,11724,3,7944,0.5,0,1,567,0.05,0,0,6062,0,62,37,./data/consistency_two_isl.csv
63,2,1,128,0,1284,8,5705,7,5419,1,286,1,3685,0,0,3686,0,0,100,23,27309,19,26677,11,11597,5,6760,0.5,0,4,632,0.05,0,0,5831,0,62,37,./data/consistency_two_isl.csv
63,2,0,319,1,820,1,6376,1,6033,0,343,0,3356,0,0,3356,0,0,100,20,29566,20,28940,13,11640,4,7571,0.5,0,0,626,0.05,0,80,5925,0,62,37,./data/consistency_two_isl.csv
63,3,0,523,1,765,5,6401,5,6085,0,316,6,3428,0,0,3434,0,0,100,19,31782,18,31185,13,11610,2,9437,0.5,0,1,597,0.05,0,19,6115,0,62,37,./data/consistency_two_isl.csv
63,1,1,358,0,1241,0,6645,0,6327,0,318,2,3598,0,0,3600,0,0,100,16,34124,13,32353,9,11376,2,6595,0.5,0,3,1771,0.05,0,34,5548,0,62,37,./data/consistency_two_isl.csv
63,3,1,322,0,793,3,6307,3,6021,0,286,2,4544,0,0,4546,0,0,100,14,34009,11,32247,9,11590,1,6810,0.5,0,3,1762,0.05,0,88,5978,0,62,37,./data/consistency_two_isl.csv
63,1,0,672,0,489,4,6291,4,5979,0,312,2,4060,0,0,4062,0,0,100,13,34351,11,32594,7,11481,1,6479,0.5,0,2,1757,0.05,0,14,5938,0,62,37,./data/consistency_two_isl.csv
63,2,0,413,0,642,1,6461,1,6159,0,302,2,4379,0,0,4381,0,0,100,10,34567,8,32859,7,11356,0,6690,0.5,0,2,1708,0.05,0,18,5716,0,62,37,./data/consistency_two_isl.csv
63,2,0,447,0,706,1,6507,1,6210,0,297,1,4764,0,0,4765,0,0,100,8,34489,7,33858,4,11386,1,9538,0.5,0,1,631,0.05,0,0,5719,0,62,37,./data/consistency_two_isl.csv
63,2,0,522,1,1051,2,6388,2,6054,0,334,2,4915,0,0,4917,0,0,100,7,35212,7,34632,4,11433,0,9567,0.5,0,0,580,0.05,0,0,5636,0,62,37,./data/consistency_two_isl.csv
63,2,0,215,0,1343,1,6983,1,6628,0,355,0,5300,0,0,5300,0,0,100,8,36188,8,35611,5,11586,2,10210,0.5,0,0,577,0.05,0,0,6005,0,62,37,./data/consistency_two_isl.csv
63,2,0,485,0,1216,1,7670,1,7287,0,383,2,5116,0,0,5118,0,0,100,7,38022,7,37444,4,11442,2,10192,0.5,0,0,578,0.05,0,0,5734,0,62,37,./data/consistency_two_isl.csv
63,4,1,494,0,1140,0,8194,0,7798,0,396,2,5328,0,0,5330,0,0,100,5,40159,4,39599,3,11500,1,9976,0.5,0,1,560,0.05,0,18,5643,0,62,38,./data/consistency_two_isl.csv
63,2,0,966,1,721,1,8755,1,8333,0,422,0,5646,0,0,5646,0,0,100,5,42538,3,38994,1,11686,0,3190,0.5,0,2,3544,0.05,0,45,5993,0,62,38,./data/consistency_two_isl.csv
63,2,0,143,0,377,0,7756,0,7377,0,379,1,5121,0,0,5122,0,0,100,2,41498,2,40921,1,11606,1,9044,0.5,0,0,577,0.05,0,20,6093,0,62,37,./data/consistency_two_isl.csv
63,2,0,488,0,1002,2,7324,2,6972,0,352,1,5094,0,0,5095,0,0,100,3,43003,3,42432,2,11389,1,8780,0.5,0,0,571,0.05,0,19,5788,0,62,37,./data/consistency_two_isl.csv
63,2,0,511,0,1061,0,7278,0,6919,0,359,0,5750,0,0,5750,0,0,100,3,43829,3,43291,1,11366,1,8600,0.5,0,0,538,0.05,0,0,5632,0,62,37,./data/consistency_two_isl.csv
63,4,0,238,0,1202,1,6975,1,6634,0,341,0,6478,0,0,6478,0,0,100,4,43671,4,43090,3,11488,1,9558,0.5,0,0,581,0.05,0,73,5803,0,62,37,./data/consistency_two_isl.csv
63,2,0,784,0,820,0,7474,0,7112,0,362,0,7079,0,0,7079,0,0,100,4,43364,2,39871,3,11501,0,3158,0.5,0,2,3493,0.05,0,39,5919,0,62,37,./data/consistency_two_isl.csv
63,2,0,202,0,312,2,6744,2,6402,0,342,1,6861,0,0,6862,0,0,100,3,39624,3,39044,1,11412,0,9894,0.5,0,0,580,0.05,0,49,6007,0,62,38,./data/consistency_two_isl.csv
63,0,0,363,0,1297,1,7051,1,6664,0,387,0,6315,0,0,6315,0,0,100,4,39631,4,39068,3,11181,0,9495,0.5,0,0,563,0.05,0,36,5345,0,62,37,./data/consistency_two_isl.csv
63,2,0,327,0,1226,0,7297,0,6936,0,361,1,6169,0,0,6170,0,0,100,3,40053,2,36534,2,11498,0,4011,0.5,0,1,3519,0.05,0,34,5865,0,62,37,./data/consistency_two_isl.csv
63,0,0,316,0,369,0,6246,0,5945,0,301,0,5528,0,0,5528,0,0,100,2,37134,2,36515,0,11453,0,9554,0.5,0,0,619,0.05,0,16,5707,7,7,86,./data/consistency_two_isl.csv
63,3,0,712,0,878,0,6876,0,6528,0,348,0,5464,401,0,5063,7,0,92,424,37601,275,34133,147,11541,0,3649,0.5,0,98,3519,0.05,0,0,5818,0,62,37,./data/consistency_two_isl.csv
63,2,0,310,0,345,0,6325,0,6005,0,320,0,5244,0,0,5244,0,0,100,275,35091,236,33360,105,11568,15,6805,0.5,0,27,1743,0.05,0,37,5881,0,62,37,./data/consistency_two_isl.csv
63,2,3,305,1,814,2,5856,2,5552,0,304,1,4712,0,0,4713,0,0,100,237,34392,223,33786,90,11539,36,9449,0.5,0,10,610,0.05,0,32,5794,0,62,37,./data/consistency_two_isl.csv
63,3,0,598,8,999,6,5935,6,5623,0,312,0,5233,0,0,5233,0,0,100,229,34359,219,33815,85,11594,17,8767,0.5,0,6,548,0.05,0,39,6067,0,62,37,./data/consistency_two_isl.csv
63,2,1,618,0,901,13,6700,12,6359,1,341,0,5616,0,0,5616,0,0,100,231,34768,199,33015,89,11406,8,6366,0.5,0,18,1767,0.05,0,55,5562,0,62,37,./data/consistency_two_isl.csv
63,0,0,168,1,894,16,6553,15,6252,1,301,0,4707,0,0,4707,0,0,100,214,34745,198,34163,91,11622,16,10171,0.5,0,12,586,0.05,0,65,5804,0,62,38,./data/consistency_two_isl.csv
63,2,0,590,1,1141,15,7187,13,6823,2,364,166,5366,0,0,5532,0,0,100,45,35849,30,32238,30,11695,0,3128,0.5,0,15,3611,0.05,0,13,6011,0,62,38,./data/consistency_two_isl.csv
63,3,0,181,0,342,16,6621,15,6290,1,331,0,4570,0,0,4570,0,0,100,45,34157,38,33579,26,11599,10,9010,0.5,0,7,578,0.05,0,40,5659,0,62,37,./data/consistency_two_isl.csv
63,0,1,657,1,758,6,6722,6,6370,0,352,0,4389,0,0,4389,0,0,100,44,35775,35,33957,24,11821,2,7859,0.5,0,9,1818,0.05,0,18,6368,0,62,37,./data/consistency_two_isl.csv
63,1,0,303,0,985,5,6776,5,6447,0,329,1,4393,0,0,4394,0,0,100,39,36207,27,32746,22,11435,0,3300,0.5,0,12,3461,0.05,0,0,5921,0,62,37,./data/consistency_two_isl.csv
63,1,0,163,0,366,4,5725,4,5431,0,294,5,4493,0,0,4498,0,0,100,26,33861,24,32181,12,11304,0,7758,0.5,0,2,1680,0.05,0,66,5544,0,62,37,./data/consistency_two_isl.csv
63,2,0,343,0,952,2,5778,2,5500,0,278,3,4360,0,0,4363,0,0,100,23,33503,20,31779,15,11484,2,6605,0.5,0,3,1724,0.05,0,0,5831,0,62,38,./data/consistency_two_isl.csv
63,3,0,556,0,559,4,6080,3,5781,1,299,3,4905,0,0,4908,0,0,100,20,32840,16,32233,13,11467,4,9609,0.5,0,4,607,0.05,0,40,5943,0,62,37,./data/consistency_two_isl.csv
63,1,0,495,0,1117,5,6412,5,6096,0,316,2,4765,0,0,4767,0,0,100,19,33745,15,32019,11,11332,1,5671,0.5,0,4,1726,0.05,0,0,5654,0,62,37,./data/consistency_two_isl.csv
63,1,0,447,0,514,2,5780,2,5486,0,294,1,4891,0,0,4892,0,0,100,16,32790,13,31090,8,11412,0,6915,0.5,0,3,1700,0.05,0,72,5664,0,62,37,./data/consistency_two_isl.csv
63,1,0,265,0,903,2,6228,2,5914,0,314,3,4871,0,0,4874,0,0,100,12,32328,12,30577,9,11528,1,7838,0.5,0,0,1751,0.05,0,55,5905,0,62,37,./data/consistency_two_isl.csv
63,1,0,527,0,768,0,6428,0,6133,0,295,1,4090,0,0,4091,0,0,100,11,32809,10,31086,7,11456,0,6492,0.5,0,1,1723,0.05,0,0,5932,0,62,37,./data/consistency_two_isl.csv
63,0,0,502,0,556,1,6622,1,6310,0,312,2,4241,0,0,4243,0,0,100,9,33339,7,31621,6,11319,0,5878,0.5,0,2,1718,0.05,0,19,5564,0,62,37,./data/consistency_two_isl.csv
63,3,0,613,0,357,1,5944,1,5651,0,293,0,4333,0,0,4333,0,0,100,8,33115,5,29605,5,11487,0,3624,0.5,0,3,3510,0.05,0,0,5884,0,62,37,./data/consistency_two_isl.csv
63,3,0,108,0,496,0,5597,0,5312,0,285,2,4164,0,0,4166,0,0,100,3,30938,2,29180,1,11420,0,7805,0.5,0,1,1758,0.05,0,16,5982,0,62,37,./data/consistency_two_isl.csv
63,2,0,534,0,767,0,5543,0,5236,0,307,1,3727,0,0,3728,0,0,100,1,30885,0,29121,1,11216,0,5562,0.5,0,1,1764,0.05,0,37,5352,0,62,37,./data/consistency_two_isl.csv
63,2,0,418,0,545,0,5508,0,5237,0,271,0,4039,0,0,4039,0,0,100,0,30500,0,29914,0,11545,0,8219,0.5,0,0,586,0.05,0,0,5977,7,7,86,./data/consistency_two_isl.csv
63,2,0,766,0,602,0,5695,0,5388,0,307,0,4507,336,0,4171,7,0,92,359,30813,331,30240,103,11406,44,10691,0.5,0,15,586,0.05,0,16,5789,0,62,37,./data/consistency_two_isl.csv
63,0,2,766,7,1026,9,6526,9,6170,0,356,0,4897,0,0,4897,0,0,100,340,31740,323,31151,115,11395,25,7841,0.5,0,13,593,0.05,0,35,5744,0,62,37,./data/consistency_two_isl.csv
63,2,1,570,3,746,7,6816,7,6495,0,321,0,4598,0,0,4598,0,0,100,330,33244,232,29842,122,11424,0,3108,0.5,0,56,3444,0.05,0,22,5911,0,62,37,./data/consistency_two_isl.csv
63,3,0,116,0,430,13,6377,13,6073,0,304,0,3986,0,0,3986,0,0,100,245,32118,223,31558,88,11297,34,6947,0.5,0,13,569,0.05,0,94,5780,0,62,37,./data/consistency_two_isl.csv
63,3,2,172,6,1000,19,6541,17,6242,2,299,0,4163,0,0,4163,0,0,100,240,33827,203,32142,82,11239,4,5572,0.5,0,25,1697,0.05,0,25,5459,0,62,37,./data/consistency_two_isl.csv
63,2,0,403,1,546,14,6436,14,6107,0,329,0,4074,0,0,4074,0,0,100,217,34370,173,32679,82,11470,11,7193,0.5,0,29,1706,0.05,0,56,5736,0,62,37,./data/consistency_two_isl.csv
63,3,0,413,2,807,17,5935,16,5646,1,289,141,4046,0,0,4187,0,0,100,48,34461,45,33886,30,11546,9,9895,0.5,0,3,575,0.05,0,45,5854,0,62,37,./data/consistency_two_isl.csv
63,2,0,624,2,1008,8,5990,7,5685,1,305,4,4990,0,0,4994,0,0,100,48,34776,46,32971,24,11532,1,6893,0.5,0,2,1805,0.05,0,55,5851,0,62,37,./data/consistency_two_isl.csv
63,0,0,353,0,774,8,6151,7,5862,1,289,2,5028,0,0,5030,0,0,100,51,33998,46,33442,29,11519,7,8447,0.5,0,5,556,0.05,0,84,5960,0,62,37,./data/consistency_two_isl.csv
63,3,1,511,1,883,7,6573,6,6242,1,331,6,5025,0,0,5031,0,0,100,46,34866,32,31382,29,11393,0,3274,0.5,0,14,3484,0.05,0,14,5834,0,62,37,./data/consistency_two_isl.csv
63,3,0,269,0,243,5,6336,5,6022,0,314,4,4744,0,0,4748,0,0,100,33,32866,23,31141,17,11330,0,7306,0.5,0,10,1725,0.05,0,31,5636,0,62,37,./data/consistency_two_isl.csv
63,2,0,632,0,583,3,6406,3,6122,0,284,6,4526,0,0,4532,0,0,100,20,32913,18,31182,10,11432,2,8359,0.5,0,2,1731,0.05,0,18,5872,0,62,38,./data/consistency_two_isl.csv
63,1,0,283,0,1143,1,6388,1,6056,0,332,6,4177,0,0,4183,0,0,100,13,33276,11,32683,9,11343,3,9021,0.5,0,2,593,0.05,0,0,5691,0,62,38,./data/consistency_two_isl.csv
63,2,0,815,0,736,3,6485,3,6177,0,308,2,4395,0,0,4397,0,0,100,12,34637,10,32881,11,11400,0,7401,0.5,0,2,1756,0.05,0,19,5751,0,62,37,./data/consistency_two_isl.csv
63,2,0,173,0,1112,2,6409,2,6087,0,322,0,4480,0,0,4480,0,0,100,12,34685,12,34129,8,11425,3,9311,0.5,0,0,556,0.05,0,40,5696,0,62,37,./data/consistency_two_isl.csv
63,2,0,427,1,1197,1,7041,1,6715,0,326,1,4994,0,0,4995,0,0,100,12,36038,9,35517,6,11514,1,8597,0.5,0,3,521,0.05,0,20,5917,0,62,37,./data/consistency_two_isl.csv
63,2,0,512,0,919,1,7803,0,7388,1,415,3,5085,0,0,5088,0,0,100,6,38063,6,37510,5,11423,1,9631,0.5,0,0,553,0.05,0,35,5829,0,62,37,./data/consistency_two_isl.csv
63,2,0,626,0,934,2,7502,2,7127,0,375,2,5395,0,0,5397,0,0,100,6,39479,6,38878,0,11384,0,9489,0.5,0,0,601,0.05,0,30,5710,7,7,86,./data/consistency_two_isl.csv
63,2,0,173,0,1380,1,8178,1,7755,0,423,1,5529,417,0,5113,7,0,92,452,41133,424,40559,140,11440,34,8241,0.5,0,24,578,0.05,0,137,5883,0,62,37,./data/consistency_two_isl.csv
63,0,4,252,1,1099,6,7793,5,7412,1,381,0,5736,0,0,5736,0,0,100,429,42467,406,41922,165,11345,39,7659,0.5,0,19,549,0.05,0,24,5520,0,62,38,./data/consistency_two_isl.csv
63,1,0,698,5,542,14,7577,14,7205,0,372,1,5734,0,0,5735,0,0,100,419,43629,295,40320,178,11570,0,3405,0.5,0,71,3362,0.05,0,96,5706,0,62,37,./data/consistency_two_isl.csv
63,1,0,233,0,337,14,6950,14,6595,0,355,0,5684,0,0,5684,0,0,100,309,41436,261,39675,121,11720,12,8079,0.5,0,28,1781,0.05,0,20,6184,0,62,38,./data/consistency_two_isl.csv
63,2,0,332,1,1042,15,6826,14,6465,1,361,0,6124,0,0,6124,0,0,100,275,40244,221,38458,119,11463,8,6756,0.5,0,34,1806,0.05,0,57,5699,0,62,37,./data/consistency_two_isl.csv
63,3,0,285,0,829,19,5876,19,5583,0,293,0,5798,0,0,5798,0,0,100,240,38414,222,37862,99,11564,34,9607,0.5,0,14,556,0.05,0,14,5775,0,62,37,./data/consistency_two_isl.csv
63,2,3,743,8,803,17,6114,17,5838,0,276,185,6358,0,0,6543,0,0,100,54,37511,44,35705,30,11640,5,6257,0.5,0,10,1806,0.05,0,99,5951,0,62,38,./data/consistency_two_isl.csv
63,2,0,386,1,655,9,6458,9,6120,0,338,0,6083,0,0,6083,0,0,100,53,35947,48,35378,36,11574,9,9667,0.5,0,5,569,0.05,0,20,5753,0,62,37,./data/consistency_two_isl.csv
63,3,0,494,2,1121,12,6864,12,6476,0,388,4,6005,0,0,6009,0,0,100,56,36083,56,35517,29,11684,5,9795,0.5,0,0,566,0.05,0,41,6171,0,62,37,./data/consistency_two_isl.csv
63,2,0,856,1,772,6,7457,5,7062,1,395,6,5669,0,0,5675,0,0,100,55,37145,49,35436,35,11424,5,7016,0.5,0,6,1709,0.05,0,65,5796,0,62,37,./data/consistency_two_isl.csv
63,2,0,319,0,871,8,7353,8,6972,0,381,5,5531,0,0,5536,0,0,100,52,37106,45,36560,34,11407,9,8923,0.5,0,7,546,0.05,0,57,5586,0,62,37,./data/consistency_two_isl.csv
63,2,0,835,0,608,7,7514,6,7131,1,383,7,4895,0,0,4902,0,0,100,44,39034,42,38410,25,11588,10,7792,0.5,0,2,624,0.05,0,51,5934,0,62,37,./data/consistency_two_isl.csv
63,2,0,84,0,1214,9,7762,9,7417,0,345,10,5148,0,0,5158,0,0,100,41,40893,40,40345,23,11522,7,9088,0.5,0,1,548,0.05,0,32,5850,0,62,37,./data/consistency_two_isl.csv
63,2,0,432,0,1067,8,7634,8,7250,0,384,6,5588,0,0,5594,0,0,100,42,42241,40,41696,27,11505,12,7963,0.5,0,2,545,0.05,0,0,5766,0,62,37,./data/consistency_two_isl.csv
63,3,1,337,3,1000,8,7767,8,7365,0,402,7,5977,0,0,5984,0,0,100,41,43343,35,42775,23,11568,11,8262,0.5,0,6,568,0.05,0,13,5990,0,62,38,./data/consistency_two_isl.csv
63,1,0,277,0,1083,5,7227,5,6906,0,321,5,6568,0,0,6573,0,0,100,35,43318,26,41559,21,11432,1,6862,0.5,0,9,1759,0.05,0,43,5886,0,62,37,./data/consistency_two_isl.csv
63,2,0,423,0,701,6,7473,6,7091,0,382,6,6260,0,0,6266,0,0,100,26,42633,20,40916,15,11328,2,7149,0.5,0,6,1717,0.05,0,14,5789,0,62,38,./data/consistency_two_isl.csv
63,2,1,443,0,800,7,6607,7,6275,0,332,4,6314,0,0,6318,0,0,100,23,41092,18,40564,15,11277,5,8981,0.5,0,5,528,0.05,0,39,5519,0,62,38,./data/consistency_two_isl.csv
63,2,0,344,1,1105,3,6955,3,6601,0,354,2,6566,0,0,6568,0,0,100,19,40836,18,40238,11,11470,2,8046,0.5,0,1,598,0.05,0,15,5892,0,62,38,./data/consistency_two_isl.csv
63,2,1,439,0,912,7,6945,6,6601,1,344,2,6544,0,0,6546,0,0,100,22,40529,20,39944,15,11381,5,9155,0.5,0,2,585,0.05,0,0,5769,0,62,37,./data/consistency_two_isl.csv
63,2,1,469,1,1076,1,7017,1,6662,0,355,2,6706,0,0,6708,0,0,100,19,40135,19,39543,13,11376,4,9918,0.5,0,0,592,0.05,0,33,5831,0,62,38,./data/consistency_two_isl.csv
63,4,0,166,0,1480,3,7565,2,7185,1,380,1,6361,0,0,6362,0,0,100,20,40606,17,40028,13,11310,4,8809,0.5,0,3,578,0.05,0,17,5739,0,62,38,./data/consistency_two_isl.csv
63,2,0,617,0,880,6,7885,5,7476,1,409,4,6649,0,0,6653,0,0,100,18,41101,12,37659,9,11298,0,3679,0.5,0,6,3442,0.05,0,58,5530,0,62,37,./data/consistency_two_isl.csv
63,2,0,259,0,356,3,6982,3,6604,0,378,4,5265,0,0,5269,0,0,100,11,39242,11,38664,8,11489,0,10210,0.5,0,0,578,0.05,0,20,5832,0,62,37,./data/consistency_two_isl.csv
63,2,0,353,0,1431,4,7343,3,7015,1,328,2,5637,0,0,5639,0,0,100,12,40252,12,39694,5,11470,3,9751,0.5,0,0,558,0.05,0,28,5757,0,62,38,./data/consistency_two_isl.csv
63,3,0,339,1,1265,3,7583,3,7203,0,380,2,5756,0,0,5758,0,0,100,13,41379,11,40762,7,11515,2,7475,0.5,0,2,617,0.05,0,0,5818,0,62,38,./data/consistency_two_isl.csv
63,3,0,464,0,796,0,6697,0,6350,0,347,0,5856,0,0,5856,0,0,100,11,41455,7,39668,8,11526,1,6745,0.5,0,4,1787,0.05,0,31,6239,0,62,37,./data/consistency_two_isl.csv
