run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
84,3,1,697,5,597,16,5812,15,5529,1,283,0,4948,0,0,4948,0,0,100,304,31039,217,27665,136,11372,0,3807,0.5,0,57,3404,0.05,0,55,5685,0,62,37,./data/consistency_two_isl.csv
84,1,0,116,0,523,9,5850,9,5546,0,304,0,4223,0,0,4223,0,0,100,226,29189,191,27537,92,11452,7,6474,0.5,0,22,1665,0.05,0,50,5979,0,62,37,./data/consistency_two_isl.csv
84,1,0,302,2,778,22,6005,21,5724,1,281,1,3725,0,0,3726,0,0,100,211,29706,168,27969,89,11275,6,7163,0.5,0,28,1752,0.05,0,70,5332,0,62,37,./data/consistency_two_isl.csv
84,1,0,449,1,759,17,6514,15,6183,2,331,131,3652,0,0,3783,0,0,100,52,30703,47,28904,34,11656,2,7355,0.5,0,5,1799,0.05,0,52,6005,0,62,37,./data/consistency_two_isl.csv
84,1,1,461,0,682,9,5927,9,5626,0,301,0,3516,0,0,3516,0,0,100,56,31208,46,29416,33,11546,4,6539,0.5,0,10,1792,0.05,0,61,5825,0,62,37,./data/consistency_two_isl.csv
84,2,0,410,1,646,4,5936,4,5613,0,323,5,3918,0,0,3923,0,0,100,45,31318,35,29611,26,11562,5,7082,0.5,0,10,1707,0.05,0,0,6095,0,62,38,./data/consistency_two_isl.csv
84,3,0,386,1,806,4,5824,2,5519,2,305,2,3881,0,0,3883,0,0,100,35,31442,30,30865,16,11323,6,9098,0.5,0,5,577,0.05,0,35,5481,0,62,37,./data/consistency_two_isl.csv
84,3,0,714,0,764,5,6571,5,6262,0,309,2,4137,0,0,4139,0,0,100,33,33185,23,31466,24,11574,1,6591,0.5,0,10,1719,0.05,0,20,5772,0,62,37,./data/consistency_two_isl.csv
84,2,0,276,0,825,3,6574,2,6257,1,317,6,4303,0,0,4309,0,0,100,19,33620,13,31798,12,11655,0,5960,0.5,0,6,1822,0.05,0,39,6038,0,62,37,./data/consistency_two_isl.csv
84,2,0,383,0,593,2,6354,2,6040,0,314,4,4650,0,0,4654,0,0,100,11,33389,9,32775,4,11518,0,8703,0.5,0,2,614,0.05,0,30,5909,0,62,38,./data/consistency_two_isl.csv
84,3,0,209,0,1214,4,6612,4,6310,0,302,1,4489,0,0,4490,0,0,100,12,34787,11,34232,6,11439,3,9565,0.5,0,1,555,0.05,0,36,5764,0,62,37,./data/consistency_two_isl.csv
84,4,1,757,1,859,1,7086,1,6727,0,359,1,4766,0,0,4767,0,0,100,11,36404,9,34630,9,11469,1,7324,0.5,0,2,1774,0.05,0,0,5781,0,62,37,./data/consistency_two_isl.csv
84,2,0,647,1,557,1,7130,1,6754,0,376,0,4596,0,0,4596,0,0,100,10,37015,10,33490,5,11494,0,3501,0.5,0,0,3525,0.05,0,13,5877,0,62,38,./data/consistency_two_isl.csv
84,3,0,318,0,253,0,6096,0,5786,0,310,3,4701,0,0,4704,0,0,100,7,34760,6,34155,5,11434,0,9713,0.5,0,1,605,0.05,0,0,5503,0,62,37,./data/consistency_two_isl.csv
84,2,0,568,0,1015,0,6803,0,6461,0,342,2,4812,0,0,4814,0,0,100,4,36022,2,34317,3,11718,0,6951,0.5,0,2,1705,0.05,0,36,6076,0,62,37,./data/consistency_two_isl.csv
84,1,0,448,0,746,0,6404,0,6090,0,314,0,4659,0,0,4659,0,0,100,2,35942,2,35343,2,11571,0,9747,0.5,0,0,599,0.05,0,45,5894,0,62,38,./data/consistency_two_isl.csv
84,1,0,523,0,1122,1,7005,1,6651,0,354,1,5131,0,0,5132,0,0,100,2,37076,2,35352,2,11529,0,6685,0.5,0,0,1724,0.05,0,17,5591,0,62,38,./data/consistency_two_isl.csv
84,2,0,235,0,867,0,6697,0,6378,0,319,0,5395,0,0,5395,0,0,100,2,36529,1,34826,2,11768,1,6994,0.5,0,1,1703,0.05,0,39,6307,0,62,37,./data/consistency_two_isl.csv
84,2,0,529,0,627,0,7087,0,6762,0,325,0,5333,0,0,5333,0,0,100,1,36458,1,35871,0,11428,0,8201,0.5,0,0,587,0.05,0,12,5642,7,7,86,./data/consistency_two_isl.csv
84,0,0,234,0,1160,0,7041,0,6679,0,362,0,4797,331,0,4466,7,0,92,361,37786,338,37228,130,11574,44,9399,0.5,0,13,568,0.05,0,35,5708,0,62,38,./data/consistency_two_isl.csv
84,3,4,351,7,1166,6,7196,6,6857,0,339,0,5590,0,0,5590,0,0,100,344,38698,239,35228,131,11716,0,2960,0.5,0,63,3512,0.05,0,43,6050,0,62,37,./data/consistency_two_isl.csv
84,3,0,194,0,287,8,6316,6,6009,2,307,0,4784,0,0,4784,0,0,100,245,36636,198,34816,100,11599,5,6221,0.5,0,31,1836,0.05,0,26,5895,0,62,37,./data/consistency_two_isl.csv
84,2,2,192,0,848,8,5874,7,5585,1,289,1,5121,0,0,5122,0,0,100,204,35463,179,33769,73,11582,7,6715,0.5,0,14,1705,0.05,0,91,5877,0,62,37,./data/consistency_two_isl.csv
84,2,2,285,0,870,5,6025,5,5713,0,312,0,4861,0,0,4861,0,0,100,184,34823,170,34240,69,11573,26,8634,0.5,0,10,587,0.05,0,17,5707,0,62,37,./data/consistency_two_isl.csv
84,2,2,584,1,815,14,5943,11,5641,3,302,0,5431,0,0,5431,0,0,100,181,34647,167,34092,68,11715,11,8613,0.5,0,10,559,0.05,0,46,5927,0,62,37,./data/consistency_two_isl.csv
84,2,1,421,1,963,9,5904,9,5606,0,298,147,5426,0,0,5573,0,0,100,29,34472,26,33865,21,11717,5,9862,0.5,0,3,607,0.05,0,0,5903,0,62,37,./data/consistency_two_isl.csv
84,2,0,682,1,932,12,6845,12,6502,0,343,0,5835,0,0,5835,0,0,100,38,34739,33,34141,28,11749,7,10303,0.5,0,5,598,0.05,0,19,6349,0,62,37,./data/consistency_two_isl.csv
84,2,1,632,1,1088,12,7529,11,7129,1,400,3,5314,0,0,5317,0,0,100,41,36211,36,35672,25,11349,8,7615,0.5,0,5,539,0.05,0,0,5562,0,62,38,./data/consistency_two_isl.csv
84,2,1,454,0,801,11,7817,11,7413,0,404,1,5112,0,0,5113,0,0,100,46,38211,41,37642,27,11531,4,9070,0.5,0,5,569,0.05,0,66,5925,0,62,37,./data/consistency_two_isl.csv
84,2,0,596,0,947,7,8173,7,7776,0,397,3,5346,0,0,5349,0,0,100,45,40319,41,39756,25,11440,5,8583,0.5,0,4,563,0.05,0,38,5775,0,62,38,./data/consistency_two_isl.csv
84,2,1,669,0,806,5,8086,5,7686,0,400,5,5307,0,0,5312,0,0,100,41,42393,34,41790,17,11460,5,11172,0.5,0,7,603,0.05,0,18,5699,0,62,38,./data/consistency_two_isl.csv
84,1,1,947,0,815,6,8433,6,8036,0,397,3,5237,0,0,5240,0,0,100,37,44849,33,44314,22,11561,8,10061,0.5,0,4,535,0.05,0,51,6010,0,62,37,./data/consistency_two_isl.csv
84,3,0,338,1,1317,8,8465,8,8031,0,434,7,6153,0,0,6160,0,0,100,34,46462,29,44847,17,11410,2,5477,0.5,0,5,1615,0.05,0,0,5903,0,62,38,./data/consistency_two_isl.csv
84,2,0,433,0,488,4,7831,4,7437,0,394,4,6499,0,0,6503,0,0,100,29,46044,28,44327,16,11279,0,6502,0.5,0,1,1717,0.05,0,0,5569,0,62,38,./data/consistency_two_isl.csv
84,2,0,417,0,660,4,7609,4,7230,0,379,7,6576,0,0,6583,0,0,100,25,45195,24,44619,15,11420,5,8976,0.5,0,1,576,0.05,0,48,5693,0,62,37,./data/consistency_two_isl.csv
84,4,0,424,0,1024,3,7714,3,7338,0,376,3,7007,0,0,7010,0,0,100,24,45192,20,44634,18,11509,6,10165,0.5,0,4,558,0.05,0,30,6073,0,62,37,./data/consistency_two_isl.csv
84,0,0,348,2,1362,6,7850,6,7475,0,375,4,7017,0,0,7021,0,0,100,22,45330,13,41940,12,11261,0,3442,0.5,0,9,3390,0.05,0,68,5525,0,62,37,./data/consistency_two_isl.csv
84,2,0,186,0,381,1,6016,1,5733,0,283,2,6670,0,0,6672,0,0,100,12,41189,8,37730,5,11442,0,3193,0.5,0,4,3459,0.05,0,34,5887,0,62,37,./data/consistency_two_isl.csv
84,2,0,36,0,493,1,5817,1,5504,0,313,1,6175,0,0,6176,0,0,100,8,37267,6,36640,4,11348,3,8429,0.5,0,2,627,0.05,0,23,5444,0,62,38,./data/consistency_two_isl.csv
84,3,0,558,1,822,4,6139,4,5840,0,299,1,5956,0,0,5957,0,0,100,9,36705,8,36148,3,11647,1,9233,0.5,0,1,557,0.05,0,37,6072,0,62,37,./data/consistency_two_isl.csv
84,2,0,481,1,1115,3,6130,3,5837,0,293,0,5972,0,0,5972,0,0,100,11,36206,9,34475,6,11469,0,6964,0.5,0,2,1731,0.05,0,53,5767,0,62,37,./data/consistency_two_isl.csv
84,2,0,284,0,889,0,5694,0,5397,0,297,1,5951,0,0,5952,0,0,100,8,34117,7,33534,6,11508,1,7909,0.5,0,1,583,0.05,0,0,5593,0,62,37,./data/consistency_two_isl.csv
84,3,0,0,0,1326,0,6160,0,5870,0,290,2,6229,0,0,6231,0,0,100,5,33361,5,32798,2,11736,1,9733,0.5,0,0,563,0.05,0,28,6076,0,62,37,./data/consistency_two_isl.csv
84,2,0,320,0,1324,1,6902,1,6585,0,317,0,4842,0,0,4842,0,0,100,6,34757,6,33005,4,11599,0,6055,0.5,0,0,1752,0.05,0,15,5924,0,62,37,./data/consistency_two_isl.csv
84,2,0,500,0,478,1,7135,1,6774,0,361,0,4730,0,0,4730,0,0,100,7,35265,7,34643,5,11553,2,8472,0.5,0,0,622,0.05,0,18,5687,0,62,37,./data/consistency_two_isl.csv
84,2,0,607,1,829,0,7101,0,6722,0,379,4,5118,0,0,5122,0,0,100,3,36483,3,35955,2,11716,1,10297,0.5,0,0,528,0.05,0,59,6301,0,62,37,./data/consistency_two_isl.csv
84,2,0,215,0,1505,0,7340,0,6986,0,354,1,5121,0,0,5122,0,0,100,2,38041,1,37432,0,11344,0,10325,0.5,0,1,609,0.05,0,10,5692,7,7,86,./data/consistency_two_isl.csv
84,2,0,559,0,1211,0,7393,0,7051,0,342,0,4807,311,0,4496,7,0,92,332,39698,304,39118,88,11390,18,11390,0.5,0,19,589,0.05,0,54,5750,0,62,37,./data/consistency_two_isl.csv
84,4,1,700,1,1193,2,8096,1,7693,1,403,0,5351,0,0,5351,0,0,100,305,41727,285,41212,107,11413,37,7689,0.5,0,16,519,0.05,0,20,5501,0,62,37,./data/consistency_two_isl.csv
84,2,2,778,5,504,11,8416,11,7999,0,417,1,6096,0,0,6097,0,0,100,295,43377,203,39891,107,11697,0,3410,0.5,0,52,3526,0.05,0,0,5949,0,62,37,./data/consistency_two_isl.csv
84,3,0,146,0,429,6,7796,6,7413,0,383,0,5642,0,0,5642,0,0,100,209,41892,194,41302,74,11665,16,8798,0.5,0,7,598,0.05,0,32,5899,0,62,37,./data/consistency_two_isl.csv
84,3,1,46,1,1444,13,7209,13,6872,0,337,0,5796,0,0,5796,0,0,100,207,42596,170,40791,70,11675,6,7382,0.5,0,20,1822,0.05,0,41,6195,0,62,37,./data/consistency_two_isl.csv
84,4,0,387,0,883,10,7050,10,6729,0,321,0,5878,0,0,5878,0,0,100,180,41850,156,40167,66,11393,6,6006,0.5,0,15,1692,0.05,0,10,5629,0,62,37,./data/consistency_two_isl.csv
84,2,0,576,0,398,14,6204,13,5875,1,329,127,5622,0,0,5749,0,0,100,42,40628,33,37160,27,11526,0,3530,0.5,0,9,3468,0.05,0,20,5714,0,62,38,./data/consistency_two_isl.csv
84,0,0,131,0,427,14,5637,13,5372,1,265,1,5863,0,0,5864,0,0,100,45,36847,43,36244,23,11652,5,8156,0.5,0,2,603,0.05,0,13,6107,0,62,37,./data/consistency_two_isl.csv
84,0,0,688,2,692,2,5833,2,5562,0,271,5,6325,0,0,6330,0,0,100,40,35659,30,32093,22,11451,0,3401,0.5,0,10,3566,0.05,0,70,5635,0,62,37,./data/consistency_two_isl.csv
84,1,0,225,0,314,5,4780,5,4533,0,247,1,5336,0,0,5337,0,0,100,34,31462,22,27880,24,11614,0,3674,0.5,0,12,3582,0.05,0,41,5853,0,62,37,./data/consistency_two_isl.csv
84,2,0,32,0,578,2,4527,2,4283,0,244,5,4651,0,0,4656,0,0,100,19,27670,14,25892,14,11644,2,6989,0.5,0,5,1778,0.05,0,53,6060,0,62,37,./data/consistency_two_isl.csv
84,3,0,471,1,694,2,4936,2,4708,0,228,1,4518,0,0,4519,0,0,100,15,26215,13,25681,7,11478,3,8993,0.5,0,2,534,0.05,0,0,5601,0,62,37,./data/consistency_two_isl.csv
84,3,1,711,0,782,2,5340,2,5071,0,269,4,4087,0,0,4091,0,0,100,11,26825,9,25074,4,11684,0,6520,0.5,0,2,1751,0.05,0,19,5973,0,62,37,./data/consistency_two_isl.csv
84,2,0,488,0,619,1,5669,1,5378,0,291,3,3702,0,0,3705,0,0,100,7,26939,6,25148,3,11622,0,7741,0.5,0,1,1791,0.05,0,15,6062,0,62,38,./data/consistency_two_isl.csv
84,2,0,603,0,691,0,5754,0,5463,0,291,1,3789,0,0,3790,0,0,100,5,27008,3,26439,4,11439,0,8255,0.5,0,2,569,0.05,0,16,5750,0,62,38,./data/consistency_two_isl.csv
84,2,0,341,0,948,0,6396,0,6061,0,335,0,3255,0,0,3255,0,0,100,3,29438,2,28829,0,11479,0,7937,0.5,0,1,609,0.05,0,80,5672,7,7,86,./data/consistency_two_isl.csv
84,4,0,467,0,952,0,7095,0,6768,0,327,0,3357,246,0,3111,7,0,92,279,32262,266,31706,69,11621,20,9384,0.5,0,8,561,0.05,0,39,6055,0,62,37,./data/consistency_two_isl.csv
84,2,1,550,2,1028,3,7301,3,6951,0,350,1,3901,0,0,3902,0,0,100,268,34968,185,31513,82,11446,0,3414,0.5,0,43,3495,0.05,0,0,5508,0,62,37,./data/consistency_two_isl.csv
84,2,0,86,0,469,4,6606,4,6259,0,347,0,3738,0,0,3738,0,0,100,189,34267,176,33641,48,11735,9,11297,0.5,0,8,631,0.05,0,21,6161,0,62,37,./data/consistency_two_isl.csv
84,3,0,466,1,1461,5,7304,5,6941,0,363,0,4178,0,0,4178,0,0,100,181,36649,169,36108,49,11510,11,8623,0.5,0,8,545,0.05,0,17,5848,0,62,37,./data/consistency_two_isl.csv
84,2,0,601,2,830,7,7149,6,6765,1,384,0,4492,0,0,4492,0,0,100,175,38618,151,36876,50,11485,7,5983,0.5,0,13,1753,0.05,0,57,5783,0,62,38,./data/consistency_two_isl.csv
84,2,0,476,1,500,12,6903,11,6560,1,343,0,4948,0,0,4948,0,0,100,162,38684,153,38102,50,11512,8,9339,0.5,0,7,584,0.05,0,51,5690,0,62,38,./data/consistency_two_isl.csv
84,0,2,777,1,828,3,6932,3,6599,0,333,133,5596,0,0,5729,0,0,100,23,39313,21,38775,16,11654,6,9048,0.5,0,2,538,0.05,0,35,6079,0,62,38,./data/consistency_two_isl.csv
84,1,1,624,0,865,4,7538,4,7167,0,371,1,6081,0,0,6082,0,0,100,24,40082,15,36514,14,11477,0,3508,0.5,0,9,3568,0.05,0,34,5953,0,62,37,./data/consistency_two_isl.csv
84,2,0,185,0,367,8,6522,8,6212,0,310,1,4957,0,0,4958,0,0,100,22,37959,16,36253,12,11339,2,7391,0.5,0,6,1706,0.05,0,17,5612,0,62,37,./data/consistency_two_isl.csv
84,2,0,502,0,694,3,6516,3,6197,0,319,2,5604,0,0,5606,0,0,100,17,37056,15,36487,10,11464,1,8606,0.5,0,2,569,0.05,0,13,5784,0,62,37,./data/consistency_two_isl.csv
84,4,0,551,0,890,3,6779,2,6458,1,321,3,5545,0,0,5548,0,0,100,14,37600,13,37004,5,11480,1,8188,0.5,0,1,596,0.05,0,16,5691,0,62,38,./data/consistency_two_isl.csv
84,3,0,532,1,817,3,6871,3,6523,0,348,3,5509,0,0,5512,0,0,100,13,38240,5,34637,7,11594,0,3319,0.5,0,8,3603,0.05,0,41,5992,0,62,38,./data/consistency_two_isl.csv
84,1,0,231,0,339,2,5805,2,5528,0,277,1,5060,0,0,5061,0,0,100,6,35282,5,33505,4,11476,0,8209,0.5,0,1,1777,0.05,0,42,5928,0,62,37,./data/consistency_two_isl.csv
84,2,0,529,0,836,1,6237,1,5906,0,331,1,5382,0,0,5383,0,0,100,5,34222,4,32504,2,11360,0,7114,0.5,0,1,1718,0.05,0,18,5635,0,62,38,./data/consistency_two_isl.csv
84,0,0,267,0,887,0,6423,0,6096,0,327,0,4663,0,0,4663,0,0,100,4,34129,3,33567,2,11477,0,8027,0.5,0,1,562,0.05,0,35,5714,0,62,38,./data/consistency_two_isl.csv
84,1,0,578,0,706,0,6386,0,6058,0,328,2,4958,0,0,4960,0,0,100,1,34876,0,31399,1,11572,0,3827,0.5,0,1,3477,0.05,0,8,5893,0,62,37,./data/consistency_two_isl.csv
84,1,0,226,0,414,0,5619,0,5334,0,285,0,4726,0,0,4726,0,0,100,0,32189,0,30452,0,11528,0,6747,0.5,0,0,1737,0.05,0,0,5769,7,7,86,./data/consistency_two_isl.csv
84,3,0,445,0,741,0,5826,0,5545,0,281,0,4661,329,0,4332,7,0,92,346,31358,287,29616,101,11601,9,7011,0.5,0,39,1762,0.05,0,0,5822,0,62,37,./data/consistency_two_isl.csv
84,2,1,478,0,661,1,5960,1,5642,0,318,0,3883,0,0,3883,0,0,100,288,31556,243,29793,90,11652,7,5631,0.5,0,30,1778,0.05,0,5,5853,0,62,37,./data/consistency_two_isl.csv
84,2,1,420,0,461,3,5514,2,5218,1,296,0,4320,0,0,4320,0,0,100,245,30879,227,30325,80,11711,25,9580,0.5,0,12,560,0.05,0,52,6338,0,62,37,./data/consistency_two_isl.csv
84,2,4,619,3,983,8,6056,8,5780,0,276,0,4607,0,0,4607,0,0,100,235,31663,222,31110,80,11300,24,8508,0.5,0,8,558,0.05,0,16,5564,0,62,37,./data/consistency_two_isl.csv
84,2,1,109,5,1373,11,6492,10,6154,1,338,0,4856,0,0,4856,0,0,100,232,32623,223,32032,72,11458,29,9650,0.5,0,4,596,0.05,0,98,5644,0,62,37,./data/consistency_two_isl.csv
84,2,1,399,5,1189,15,7143,13,6804,2,339,0,4444,0,0,4444,0,0,100,236,34604,218,34007,74,11612,24,9176,0.5,0,10,605,0.05,0,62,6008,0,62,37,./data/consistency_two_isl.csv
84,2,1,641,4,883,19,7705,17,7334,2,371,189,4716,0,0,4905,0,0,100,46,36875,42,36303,28,11484,11,10654,0.5,0,4,572,0.05,0,49,5659,0,62,37,./data/consistency_two_isl.csv
84,2,0,786,2,938,18,8246,18,7873,0,373,1,5144,0,0,5145,0,0,100,59,39257,54,38632,33,11644,15,8829,0.5,0,5,625,0.05,0,97,6128,0,62,37,./data/consistency_two_isl.csv
84,0,1,685,0,810,24,8452,22,8066,2,386,1,4838,0,0,4839,0,0,100,75,42116,66,41520,50,11409,13,8311,0.5,0,9,596,0.05,0,54,5542,0,62,37,./data/consistency_two_isl.csv
84,2,2,598,1,766,16,7852,16,7477,0,375,8,5328,0,0,5336,0,0,100,74,43897,52,40437,43,11641,0,3309,0.5,0,22,3460,0.05,0,16,6096,0,62,37,./data/consistency_two_isl.csv
84,4,0,123,0,427,5,7080,5,6751,0,329,3,5091,0,0,5094,0,0,100,54,42310,50,41728,27,11445,12,8638,0.5,0,4,582,0.05,0,76,5801,0,62,37,./data/consistency_two_isl.csv
84,3,2,543,2,941,8,7182,7,6803,1,379,4,5800,0,0,5804,0,0,100,53,42971,34,39467,31,11434,0,3719,0.5,0,19,3504,0.05,0,26,5793,0,62,38,./data/consistency_two_isl.csv
84,2,0,243,0,339,8,6286,8,6007,0,279,6,5744,0,0,5750,0,0,100,36,39904,30,38210,21,11431,3,6047,0.5,0,6,1694,0.05,0,36,5462,0,62,37,./data/consistency_two_isl.csv
84,2,1,335,0,675,3,5732,3,5429,0,303,2,6087,0,0,6089,0,0,100,31,37749,28,37142,19,11762,4,9728,0.5,0,3,607,0.05,0,0,6212,0,62,37,./data/consistency_two_isl.csv
84,4,1,871,0,763,4,5875,4,5591,0,284,6,6593,0,0,6599,0,0,100,26,36315,24,35699,15,11505,4,10041,0.5,0,2,616,0.05,0,22,5771,0,62,37,./data/consistency_two_isl.csv
84,2,0,598,2,1050,5,6527,5,6196,0,331,5,6247,0,0,6252,0,0,100,24,35858,15,32372,13,11553,0,3654,0.5,0,9,3486,0.05,0,11,5856,0,62,37,./data/consistency_two_isl.csv
84,2,0,175,0,430,5,6028,4,5738,1,290,3,5092,0,0,5095,0,0,100,16,33194,10,32606,8,11544,2,9325,0.5,0,6,588,0.05,0,18,5878,0,62,37,./data/consistency_two_isl.csv
84,2,0,423,1,1159,1,6713,1,6362,0,351,2,5505,0,0,5507,0,0,100,9,33669,8,33073,4,11513,0,9320,0.5,0,1,596,0.05,0,20,5854,0,62,37,./data/consistency_two_isl.csv
84,2,0,743,0,840,1,7362,1,6966,0,396,1,4927,0,0,4928,0,0,100,8,35346,5,34808,4,11492,0,8961,0.5,0,3,538,0.05,0,30,5833,0,62,38,./data/consistency_two_isl.csv
84,2,0,515,0,944,2,7728,2,7333,0,395,0,4715,0,0,4715,0,0,100,7,37673,7,37071,3,11472,1,8721,0.5,0,0,602,0.05,0,25,5647,0,62,37,./data/consistency_two_isl.csv
84,2,0,261,0,1197,0,7333,0,6963,0,370,1,4868,0,0,4869,0,0,100,6,39405,5,38811,3,11628,1,9560,0.5,0,1,594,0.05,0,0,5900,0,62,37,./data/consistency_two_isl.csv
84,2,0,360,0,1242,0,7816,0,7403,0,413,2,5529,0,0,5531,0,0,100,3,40948,3,40406,2,11622,0,8981,0.5,0,0,542,0.05,0,32,5818,0,62,37,./data/consistency_two_isl.csv
84,3,0,684,0,850,1,7975,1,7584,0,391,1,5342,0,0,5343,0,0,100,3,42881,3,42301,2,11680,1,9961,0.5,0,0,580,0.05,0,14,6022,0,62,38,./data/consistency_two_isl.csv
84,4,0,487,0,1115,1,8515,1,8100,0,415,1,5967,0,0,5968,0,0,100,3,44711,3,42959,1,11564,0,6498,0.5,0,0,1752,0.05,0,14,5707,0,62,37,./data/consistency_two_isl.csv
84,2,0,497,0,552,1,7799,1,7427,0,372,0,6307,0,0,6307,0,0,100,4,44299,1,40800,3,11709,0,3659,0.5,0,3,3499,0.05,0,0,6171,0,62,37,./data/consistency_two_isl.csv
84,2,0,219,0,409,0,6736,0,6394,0,342,0,6043,0,0,6043,0,0,100,1,41398,1,40790,0,11467,0,8962,0.5,0,0,608,0.05,0,16,5728,7,7,86,./data/consistency_two_isl.csv
84,3,0,340,0,1179,0,6622,0,6307,0,315,0,5867,440,0,5427,7,0,92,462,41248,435,40671,141,11544,46,10793,0.5,0,23,581,0.05,0,65,6043,0,62,38,./data/consistency_two_isl.csv
84,2,2,694,7,1076,9,7223,9,6877,0,346,0,6354,0,0,6354,0,0,100,444,41403,373,39759,169,11341,19,6730,0.5,0,41,1674,0.05,0,15,5721,0,62,37,./data/consistency_two_isl.csv
84,2,2,307,2,767,5,6574,5,6253,0,321,0,6346,0,0,6346,0,0,100,378,39858,345,39325,168,11359,54,7830,0.5,0,28,538,0.05,0,21,5667,0,62,37,./data/consistency_two_isl.csv
84,2,1,659,5,640,18,6838,18,6498,0,340,0,7070,0,0,7070,0,0,100,363,38969,341,38405,151,11447,59,10133,0.5,0,16,570,0.05,0,37,5784,0,62,37,./data/consistency_two_isl.csv
84,2,4,435,7,1174,29,7666,29,7272,0,394,0,6540,0,0,6540,0,0,100,370,39394,342,38791,153,11453,33,9867,0.5,0,23,608,0.05,0,63,5563,0,62,37,./data/consistency_two_isl.csv
84,0,6,649,5,975,40,7981,39,7593,1,388,0,5934,0,0,5934,0,0,100,381,40706,355,40116,179,11684,52,9639,0.5,0,19,597,0.05,0,83,6218,0,62,37,./data/consistency_two_isl.csv
84,3,4,586,4,995,47,8203,46,7817,1,386,273,5711,0,0,5984,0,0,100,128,42467,87,39124,78,11380,0,3355,0.5,0,41,3343,0.05,0,53,5637,0,62,38,./data/consistency_two_isl.csv
84,2,0,324,0,225,22,7017,20,6677,2,340,3,5754,0,0,5757,0,0,100,104,40255,88,38448,58,11496,6,8372,0.5,0,16,1807,0.05,0,22,5880,0,62,37,./data/consistency_two_isl.csv
84,2,0,872,1,613,24,7673,22,7307,2,366,2,5089,0,0,5091,0,0,100,108,40907,101,40329,72,11442,17,9507,0.5,0,7,578,0.05,0,58,5642,0,62,37,./data/consistency_two_isl.csv
84,3,1,298,1,1267,21,7202,21,6849,0,353,5,5393,0,0,5398,0,0,100,117,41997,105,41431,69,11590,21,9555,0.5,0,12,566,0.05,0,13,6089,0,62,37,./data/consistency_two_isl.csv
84,2,2,526,3,987,24,7354,21,6984,3,370,14,6237,0,0,6251,0,0,100,112,42399,97,40620,68,11368,13,4954,0.5,0,15,1779,0.05,0,121,5530,0,62,37,./data/consistency_two_isl.csv
84,2,1,359,0,442,14,6620,13,6301,1,319,14,6404,0,0,6418,0,0,100,96,40720,84,40106,58,11596,17,7675,0.5,0,12,614,0.05,0,37,5999,0,62,37,./data/consistency_two_isl.csv
84,2,2,345,3,941,11,6982,11,6603,0,379,19,6751,0,0,6770,0,0,100,76,40188,64,39602,45,11473,7,9623,0.5,0,12,586,0.05,0,0,6070,0,62,38,./data/consistency_two_isl.csv
84,2,0,676,1,987,12,7740,12,7345,0,395,8,5982,0,0,5990,0,0,100,68,41196,59,40654,53,11208,16,10031,0.5,0,9,542,0.05,0,65,5379,0,62,37,./data/consistency_two_isl.csv
84,2,0,356,3,1293,15,7327,14,6939,1,388,16,6741,0,0,6757,0,0,100,57,41101,49,40467,39,11508,11,9613,0.5,0,8,634,0.05,0,38,5910,0,62,37,./data/consistency_two_isl.csv
84,2,3,716,0,874,9,7390,9,7013,0,377,8,6375,0,0,6383,0,0,100,50,41326,47,40703,38,11423,9,10270,0.5,0,3,623,0.05,0,55,5938,0,62,37,./data/consistency_two_isl.csv
84,2,1,744,1,974,12,8167,12,7732,0,435,8,6496,0,0,6504,0,0,100,51,42220,44,41671,26,11273,7,8628,0.5,0,7,549,0.05,0,52,5545,0,62,38,./data/consistency_two_isl.csv
84,2,1,605,2,798,9,8451,9,8028,0,423,5,5916,0,0,5921,0,0,100,48,44051,43,43501,32,11429,6,9619,0.5,0,5,550,0.05,0,48,5502,0,62,38,./data/consistency_two_isl.csv
84,2,0,495,1,1076,7,8772,7,8360,0,412,7,6281,0,0,6288,0,0,100,43,45839,40,45224,26,11719,5,9340,0.5,0,3,615,0.05,0,24,6118,0,62,37,./data/consistency_two_isl.csv
84,4,0,562,1,953,8,8297,8,7887,0,410,6,6990,0,0,6996,0,0,100,42,46373,36,45777,25,11532,8,8650,0.5,0,6,596,0.05,0,50,5942,0,62,37,./data/consistency_two_isl.csv
