run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
38,2,1,723,0,476,1,4245,1,4029,0,216,0,3645,0,0,3645,0,0,100,149,26218,137,25642,56,11251,15,9135,0.5,0,11,577,0.05,0,17,5697,0,62,38,./data/consistency_two_isl.csv
38,3,1,549,1,991,3,4695,2,4486,1,209,0,4120,0,0,4120,0,0,100,139,26144,130,25581,57,11252,21,9512,0.5,0,7,565,0.05,0,21,5832,0,62,37,./data/consistency_two_isl.csv
38,2,0,624,3,1006,8,5594,8,5328,0,266,0,4155,0,0,4155,0,0,100,138,26915,113,25133,56,11113,3,6430,0.5,0,14,1793,0.05,0,35,5378,0,62,37,./data/consistency_two_isl.csv
38,4,0,212,0,864,5,6338,5,6013,0,325,0,4019,0,0,4019,0,0,100,118,27337,112,26796,37,11362,8,9643,0.5,0,5,542,0.05,0,83,5779,0,62,37,./data/consistency_two_isl.csv
38,2,0,550,0,1094,5,7293,5,6953,0,340,98,3729,0,0,3827,0,0,100,19,30237,13,26815,14,11335,0,3413,0.5,0,6,3422,0.05,0,22,5857,0,62,37,./data/consistency_two_isl.csv
38,4,0,153,0,401,14,7148,14,6788,0,360,0,3009,0,0,3009,0,0,100,27,30821,25,30284,18,11213,3,7822,0.5,0,2,537,0.05,0,17,5653,0,62,38,./data/consistency_two_isl.csv
38,2,0,134,1,1173,8,6661,8,6311,0,350,0,2978,0,0,2978,0,0,100,33,33826,22,30352,18,11235,0,3187,0.5,0,11,3474,0.05,0,70,5886,0,62,38,./data/consistency_two_isl.csv
38,2,0,138,0,382,2,5708,2,5406,0,302,1,3017,0,0,3018,0,0,100,23,32922,22,32368,9,11033,2,10284,0.5,0,1,554,0.05,0,0,5152,0,62,37,./data/consistency_two_isl.csv
38,4,0,820,0,898,3,5962,3,5656,0,306,3,3719,0,0,3722,0,0,100,22,34498,22,33902,14,11470,6,8452,0.5,0,0,596,0.05,0,0,6104,0,62,37,./data/consistency_two_isl.csv
38,2,1,267,0,1213,2,5940,2,5644,0,296,2,4570,0,0,4572,0,0,100,22,35151,13,31692,15,11175,0,3215,0.5,0,9,3459,0.05,0,0,5589,0,62,38,./data/consistency_two_isl.csv
38,2,0,118,0,425,1,5767,1,5466,0,301,1,4933,0,0,4934,0,0,100,13,32414,11,31867,8,11243,2,8274,0.5,0,2,547,0.05,0,22,5633,0,62,37,./data/consistency_two_isl.csv
38,4,0,359,0,1014,2,5583,2,5297,0,286,4,5221,0,0,5225,0,0,100,9,32122,7,31570,3,11297,1,7134,0.5,0,2,552,0.05,0,38,5676,0,62,37,./data/consistency_two_isl.csv
38,2,0,388,1,787,1,6361,1,6035,0,326,2,5128,0,0,5130,0,0,100,6,32692,4,29147,3,11342,0,3771,0.5,0,2,3545,0.05,0,9,5772,0,62,37,./data/consistency_two_isl.csv
38,2,0,123,0,522,1,5971,1,5689,0,282,0,4003,0,0,4003,0,0,100,5,31018,5,30432,4,11311,2,9169,0.5,0,0,586,0.05,0,0,5696,0,62,37,./data/consistency_two_isl.csv
38,2,0,452,0,1008,3,5637,3,5336,0,301,1,4376,0,0,4377,0,0,100,7,31590,6,30995,2,11341,0,9833,0.5,0,1,595,0.05,0,0,6102,0,62,38,./data/consistency_two_isl.csv
38,2,0,513,0,1124,0,6504,0,6192,0,312,1,4539,0,0,4540,0,0,100,5,32854,5,32262,3,10981,0,9606,0.5,0,0,592,0.05,0,14,5270,0,62,37,./data/consistency_two_isl.csv
38,1,0,686,0,893,0,6814,0,6460,0,354,1,4508,0,0,4509,0,0,100,4,34444,4,33862,2,11278,1,9730,0.5,0,0,582,0.05,0,33,5737,0,62,37,./data/consistency_two_isl.csv
38,3,0,793,0,884,1,7356,1,7010,0,346,1,4625,0,0,4626,0,0,100,4,36471,4,34789,3,11259,0,6487,0.5,0,0,1682,0.05,0,0,5703,0,62,37,./data/consistency_two_isl.csv
38,2,0,147,0,953,0,7669,0,7323,0,346,0,5128,0,0,5128,0,0,100,4,37203,4,35506,2,11247,0,6359,0.5,0,0,1697,0.05,0,52,5637,0,62,37,./data/consistency_two_isl.csv
38,3,0,638,0,443,0,7476,0,7046,0,430,0,4697,0,0,4697,0,0,100,4,38134,4,37541,2,11307,0,9482,0.5,0,0,593,0.05,0,0,5800,0,62,37,./data/consistency_two_isl.csv
38,2,0,438,0,1136,1,7461,1,7112,0,349,3,4642,0,0,4645,0,0,100,2,40232,2,38531,1,11228,0,7463,0.5,0,0,1701,0.05,0,43,5570,0,62,38,./data/consistency_two_isl.csv
38,2,0,512,0,761,0,7310,0,6963,0,347,0,5205,0,0,5205,0,0,100,2,40498,1,39919,2,11342,0,9928,0.5,0,1,579,0.05,0,12,5770,0,62,37,./data/consistency_two_isl.csv
38,0,0,291,0,1394,0,7275,0,6892,0,383,0,5563,0,0,5563,0,0,100,1,41486,0,40918,1,11308,0,9044,0.5,0,1,568,0.05,0,0,5746,0,62,38,./data/consistency_two_isl.csv
38,3,0,933,0,670,0,7095,0,6757,0,338,0,6138,0,0,6138,0,0,100,0,41742,0,38451,0,11289,0,3668,0.5,0,0,3291,0.05,0,23,5736,7,7,86,./data/consistency_two_isl.csv
38,4,0,299,0,292,0,7301,0,6926,0,375,0,5886,383,0,5503,7,0,92,413,39517,351,37780,167,11262,19,6360,0.5,0,44,1755,0.05,0,18,5733,0,62,37,./data/consistency_two_isl.csv
38,2,1,345,1,777,2,6453,2,6109,0,344,0,5754,0,0,5754,0,0,100,353,38369,241,35017,166,11229,0,2937,0.5,0,81,3383,0.05,0,0,5832,0,62,37,./data/consistency_two_isl.csv
38,1,0,197,0,303,2,5916,2,5630,0,286,0,5311,0,0,5311,0,0,100,243,35517,220,34961,116,11082,34,9029,0.5,0,18,561,0.05,0,52,5547,0,62,37,./data/consistency_two_isl.csv
38,2,4,482,2,1045,8,5428,7,5143,1,285,0,5416,0,0,5416,0,0,100,227,34860,186,33135,116,11141,5,6056,0.5,0,30,1736,0.05,0,41,5409,0,62,38,./data/consistency_two_isl.csv
38,2,0,345,1,676,9,5507,9,5223,0,284,0,5326,0,0,5326,0,0,100,195,33201,182,32621,100,11373,26,8330,0.5,0,8,585,0.05,0,0,5981,0,62,38,./data/consistency_two_isl.csv
38,2,0,170,4,1206,17,5746,17,5482,0,264,0,5442,0,0,5442,0,0,100,199,32826,184,32251,96,11152,29,9299,0.5,0,12,578,0.05,0,21,5544,0,62,37,./data/consistency_two_isl.csv
38,2,0,742,6,836,16,6202,15,5893,1,309,155,5563,0,0,5718,0,0,100,44,32772,41,32224,27,11259,12,8616,0.5,0,3,548,0.05,0,32,5799,0,62,37,./data/consistency_two_isl.csv
38,2,0,469,3,945,21,7148,18,6762,3,386,1,5353,0,0,5354,0,0,100,58,33867,51,33295,36,11167,15,9958,0.5,0,7,572,0.05,0,99,5663,0,62,37,./data/consistency_two_isl.csv
38,4,4,599,3,1054,17,7530,17,7163,0,367,2,5056,0,0,5058,0,0,100,66,35628,64,35014,41,11152,8,10104,0.5,0,2,614,0.05,0,16,5593,0,62,37,./data/consistency_two_isl.csv
38,2,0,599,2,1103,14,8079,13,7689,1,390,3,4675,0,0,4678,0,0,100,74,38266,54,34828,47,11208,0,3525,0.5,0,20,3438,0.05,0,0,5405,0,62,37,./data/consistency_two_isl.csv
38,0,0,95,0,506,8,7107,8,6782,0,325,2,4219,0,0,4221,0,0,100,60,37603,54,37023,41,11480,6,9939,0.5,0,6,580,0.05,0,39,6055,0,62,38,./data/consistency_two_isl.csv
38,1,0,485,0,1153,2,7678,2,7312,0,366,7,4512,0,0,4519,0,0,100,49,40065,36,36726,30,11235,0,3785,0.5,0,13,3339,0.05,0,11,5547,0,62,37,./data/consistency_two_isl.csv
38,0,0,284,0,352,7,6841,7,6508,0,333,2,4401,0,0,4403,0,0,100,41,39041,33,37313,24,11372,2,6860,0.5,0,8,1728,0.05,0,34,5801,0,62,37,./data/consistency_two_isl.csv
38,2,1,587,0,578,7,6231,6,5906,1,325,7,5079,0,0,5086,0,0,100,32,38329,24,34858,16,11324,0,3947,0.5,0,8,3471,0.05,0,81,5862,0,62,37,./data/consistency_two_isl.csv
38,0,0,210,0,440,2,5368,2,5116,0,252,5,5077,0,0,5082,0,0,100,21,35056,21,34480,14,11200,3,8729,0.5,0,0,576,0.05,0,61,5683,0,62,38,./data/consistency_two_isl.csv
38,2,0,438,1,966,1,5628,0,5361,1,267,3,5676,0,0,5679,0,0,100,18,34329,14,30865,9,11192,0,3571,0.5,0,4,3464,0.05,0,12,5728,0,62,37,./data/consistency_two_isl.csv
38,1,0,312,0,302,0,4954,0,4704,0,250,3,4700,0,0,4703,0,0,100,11,31025,10,30460,3,11128,1,10033,0.5,0,1,565,0.05,0,38,5478,0,62,37,./data/consistency_two_isl.csv
38,4,1,425,0,1216,1,5797,1,5512,0,285,2,5434,0,0,5436,0,0,100,9,30719,7,29059,6,11289,1,5095,0.5,0,2,1660,0.05,0,0,5535,0,62,37,./data/consistency_two_isl.csv
38,3,0,343,1,476,2,5780,2,5478,0,302,2,4802,0,0,4804,0,0,100,7,29932,4,26315,4,11459,0,3262,0.5,0,3,3617,0.05,0,53,5880,0,62,37,./data/consistency_two_isl.csv
38,2,0,199,0,313,0,5290,0,5019,0,271,3,3978,0,0,3981,0,0,100,1,27521,1,25749,0,11375,0,6512,0.5,0,0,1772,0.05,0,0,5896,7,7,86,./data/consistency_two_isl.csv
38,2,0,456,0,641,0,5278,0,5010,0,268,1,3372,238,0,3135,7,0,92,262,27402,246,26828,80,11241,29,8522,0.5,0,12,578,0.05,0,0,5666,0,62,37,./data/consistency_two_isl.csv
38,2,4,439,8,1023,4,5952,4,5647,0,305,0,3818,0,0,3818,0,0,100,250,28853,235,28325,92,11272,28,7581,0.5,0,10,533,0.05,0,21,5749,0,62,37,./data/consistency_two_isl.csv
38,2,4,581,3,673,9,5470,9,5198,0,272,0,3528,0,0,3528,0,0,100,244,30167,221,29617,96,11229,22,10956,0.5,0,17,556,0.05,0,97,5909,0,62,37,./data/consistency_two_isl.csv
38,2,0,682,0,1127,15,6510,13,6183,2,327,0,4366,0,0,4366,0,0,100,234,31626,213,31095,90,11007,18,9395,0.5,0,13,539,0.05,0,0,5259,0,62,37,./data/consistency_two_isl.csv
38,2,2,590,3,1014,10,7366,9,6975,1,391,0,4570,0,0,4570,0,0,100,222,33740,199,33152,88,11324,23,9325,0.5,0,9,602,0.05,0,40,5981,0,62,37,./data/consistency_two_isl.csv
38,1,0,290,8,1246,17,7964,16,7545,1,419,0,4417,0,0,4417,0,0,100,215,36562,198,35998,87,11078,30,9958,0.5,0,10,571,0.05,0,40,5571,0,62,37,./data/consistency_two_isl.csv
38,3,2,298,1,1340,22,8316,21,7911,1,405,161,4481,0,0,4642,0,0,100,58,39689,48,38055,29,11117,4,6437,0.5,0,10,1634,0.05,0,43,5269,0,62,37,./data/consistency_two_isl.csv
38,2,0,496,0,613,24,8372,22,7959,2,413,0,5004,0,0,5004,0,0,100,70,41256,62,39562,42,11470,1,6768,0.5,0,8,1694,0.05,0,60,5666,0,62,37,./data/consistency_two_isl.csv
38,2,0,467,0,644,10,7658,9,7261,1,397,1,4487,0,0,4488,0,0,100,70,42575,62,42038,47,11614,16,8336,0.5,0,8,537,0.05,0,45,6109,0,62,37,./data/consistency_two_isl.csv
38,2,1,434,1,937,14,7403,14,7027,0,376,10,5413,0,0,5423,0,0,100,66,43888,60,43299,42,11372,17,8554,0.5,0,6,589,0.05,0,36,6022,0,62,37,./data/consistency_two_isl.csv
38,2,0,477,4,995,17,6945,16,6605,1,340,5,6158,0,0,6163,0,0,100,71,43954,66,43425,40,11098,13,8956,0.5,0,5,529,0.05,0,85,5710,0,62,37,./data/consistency_two_isl.csv
38,1,2,694,0,760,7,6755,7,6440,0,315,7,6901,0,0,6908,0,0,100,66,43151,56,42589,37,11012,8,8921,0.5,0,10,562,0.05,0,65,5472,0,62,37,./data/consistency_two_isl.csv
38,2,1,617,2,873,8,7472,7,7083,1,389,15,7295,0,0,7310,0,0,100,48,42612,39,40881,31,11123,5,7815,0.5,0,9,1731,0.05,0,19,5447,0,62,38,./data/consistency_two_isl.csv
38,2,1,640,1,636,10,7494,10,7121,0,373,9,7163,0,0,7172,0,0,100,40,41075,33,40536,23,11308,11,8852,0.5,0,7,539,0.05,0,59,5848,0,62,38,./data/consistency_two_isl.csv
38,2,1,550,1,959,8,7565,8,7182,0,383,3,6716,0,0,6719,0,0,100,38,41227,32,40683,18,11188,7,9230,0.5,0,6,544,0.05,0,0,5402,0,62,37,./data/consistency_two_isl.csv
38,3,1,543,0,948,7,7866,7,7467,0,399,4,6537,0,0,6541,0,0,100,35,41863,32,41301,17,11452,6,9684,0.5,0,3,562,0.05,0,0,5898,0,62,37,./data/consistency_two_isl.csv
38,3,0,695,1,945,7,8193,7,7777,0,416,6,6169,0,0,6175,0,0,100,33,43166,28,41498,21,11349,2,6288,0.5,0,5,1668,0.05,0,0,5883,0,62,37,./data/consistency_two_isl.csv
38,4,0,311,0,787,7,7568,6,7165,1,403,3,5756,0,0,5759,0,0,100,31,43169,22,41454,20,11214,4,8428,0.5,0,9,1715,0.05,0,0,5765,0,62,37,./data/consistency_two_isl.csv
38,2,0,479,1,1001,7,7695,7,7296,0,399,3,6111,0,0,6114,0,0,100,26,42877,18,39495,17,11128,0,3951,0.5,0,8,3382,0.05,0,57,5350,0,62,38,./data/consistency_two_isl.csv
38,4,0,289,0,349,6,6649,5,6302,1,347,3,5655,0,0,5658,0,0,100,20,40365,19,39843,12,11405,1,8656,0.5,0,1,522,0.05,0,42,5579,0,62,37,./data/consistency_two_isl.csv
38,3,1,558,0,961,2,6670,2,6352,0,318,4,5871,0,0,5875,0,0,100,17,40520,14,36942,8,11597,0,3902,0.5,0,3,3578,0.05,0,46,6198,0,62,37,./data/consistency_two_isl.csv
38,2,0,200,0,431,0,6055,0,5765,0,290,1,5695,0,0,5696,0,0,100,13,37195,10,35457,9,11272,1,7923,0.5,0,3,1738,0.05,0,27,5748,0,62,37,./data/consistency_two_isl.csv
38,2,0,329,0,1000,0,5726,0,5443,0,283,2,5843,0,0,5845,0,0,100,8,35229,8,34640,6,11235,3,9709,0.5,0,0,589,0.05,0,84,5769,0,62,37,./data/consistency_two_isl.csv
38,2,0,656,0,911,0,6162,0,5824,0,338,0,5652,0,0,5652,0,0,100,8,35013,7,34435,3,11160,0,8746,0.5,0,1,578,0.05,0,16,5721,0,62,37,./data/consistency_two_isl.csv
38,2,0,396,0,1078,1,6714,1,6416,0,298,3,5905,0,0,5908,0,0,100,5,35129,4,34519,1,11085,1,9815,0.5,0,1,610,0.05,0,12,5567,0,62,37,./data/consistency_two_isl.csv
38,2,0,559,1,1151,2,7323,2,6975,0,348,3,5363,0,0,5366,0,0,100,3,36364,2,35795,2,11140,0,7290,0.5,0,1,569,0.05,0,21,5750,0,62,37,./data/consistency_two_isl.csv
38,1,0,394,0,836,2,7576,2,7204,0,372,1,5662,0,0,5663,0,0,100,3,37566,2,36974,1,11033,0,9822,0.5,0,1,592,0.05,0,0,5129,0,62,37,./data/consistency_two_isl.csv
38,2,0,226,0,1427,0,7716,0,7328,0,388,0,5208,0,0,5208,0,0,100,2,39342,2,37677,0,11489,0,5838,0.5,0,0,1665,0.05,0,23,5891,7,7,86,./data/consistency_two_isl.csv
38,2,0,215,0,754,0,7528,0,7168,0,360,0,4888,331,0,4557,7,0,92,355,39986,332,39410,118,11412,47,9889,0.5,0,16,583,0.05,0,18,5869,0,62,37,./data/consistency_two_isl.csv
38,2,1,1007,6,654,5,7481,4,7128,1,353,0,5228,0,0,5228,0,0,100,336,41545,304,40998,140,11319,35,10162,0.5,0,20,559,0.05,0,0,5748,0,62,37,./data/consistency_two_isl.csv
38,2,2,548,4,1164,12,7734,12,7351,0,383,0,5836,0,0,5836,0,0,100,316,42741,293,42130,131,11298,39,9156,0.5,0,18,616,0.05,0,63,5503,0,62,37,./data/consistency_two_isl.csv
38,2,2,410,5,1166,34,7858,33,7510,1,348,1,6380,0,0,6381,0,0,100,325,43481,300,42912,131,11519,43,8968,0.5,0,18,576,0.05,0,122,6205,0,62,37,./data/consistency_two_isl.csv
38,4,0,369,7,1133,31,7636,30,7261,1,375,1,6670,0,0,6671,0,0,100,329,43738,304,43170,156,11142,42,9531,0.5,0,17,576,0.05,0,49,5410,0,62,37,./data/consistency_two_isl.csv
38,2,2,820,2,768,26,8002,25,7597,1,405,0,6862,0,0,6862,0,0,100,329,44150,231,40756,164,11372,0,3135,0.5,0,67,3425,0.05,0,181,6092,0,62,38,./data/consistency_two_isl.csv
38,2,0,144,0,376,28,7803,28,7429,0,374,166,5953,0,0,6119,0,0,100,93,42468,74,41893,51,11040,17,9819,0.5,0,19,575,0.05,0,26,5329,0,62,37,./data/consistency_two_isl.csv
38,4,0,712,1,933,25,7322,24,6970,1,352,0,6227,0,0,6227,0,0,100,98,42857,87,42302,64,11304,22,7192,0.5,0,11,555,0.05,0,61,5725,0,62,38,./data/consistency_two_isl.csv
38,3,2,236,3,988,23,6876,23,6543,0,333,4,6486,0,0,6490,0,0,100,106,42541,81,39086,70,11300,0,2852,0.5,0,25,3455,0.05,0,41,5646,0,62,37,./data/consistency_two_isl.csv
38,3,0,167,0,303,12,5814,12,5530,0,284,14,5996,0,0,6010,0,0,100,79,38806,57,37107,49,11364,6,5852,0.5,0,22,1699,0.05,0,55,5937,0,62,38,./data/consistency_two_isl.csv
38,2,0,78,1,928,7,5449,7,5184,0,265,6,5782,0,0,5788,0,0,100,58,36675,43,34961,39,11178,2,7454,0.5,0,15,1714,0.05,0,36,5613,0,62,37,./data/consistency_two_isl.csv
38,2,0,387,0,811,13,5760,11,5477,2,283,4,5943,0,0,5947,0,0,100,50,34680,47,34098,27,11225,8,8822,0.5,0,3,582,0.05,0,0,5722,0,62,38,./data/consistency_two_isl.csv
38,3,0,438,0,1008,5,6093,3,5779,2,314,6,6035,0,0,6041,0,0,100,44,34033,43,33490,25,11188,17,8604,0.5,0,1,543,0.05,0,97,5630,0,62,37,./data/consistency_two_isl.csv
38,2,2,746,3,659,9,5853,8,5526,1,327,4,5896,0,0,5900,0,0,100,47,33308,39,31622,31,11225,5,7522,0.5,0,8,1686,0.05,0,37,5413,0,62,37,./data/consistency_two_isl.csv
38,2,0,505,0,721,2,6626,2,6291,0,335,13,5383,0,0,5396,0,0,100,28,32747,24,32170,15,11490,4,8205,0.5,0,4,577,0.05,0,96,5946,0,62,37,./data/consistency_two_isl.csv
38,0,0,560,0,760,6,6897,6,6538,0,359,3,4721,0,0,4724,0,0,100,27,34193,23,33617,21,11361,3,8728,0.5,0,4,576,0.05,0,14,5760,0,62,38,./data/consistency_two_isl.csv
38,3,1,688,1,768,4,7317,3,6949,1,368,3,4558,0,0,4561,0,0,100,23,36229,14,32813,14,11353,0,4155,0.5,0,9,3416,0.05,0,14,5926,0,62,37,./data/consistency_two_isl.csv
38,0,0,321,0,385,9,6683,9,6358,0,325,4,4258,0,0,4262,0,0,100,19,35116,16,33467,9,11175,3,6456,0.5,0,3,1649,0.05,0,54,5429,0,62,37,./data/consistency_two_isl.csv
38,2,0,420,0,593,6,6635,6,6314,0,321,1,4453,0,0,4454,0,0,100,21,35542,13,32086,12,11409,0,3340,0.5,0,8,3456,0.05,0,61,6033,0,62,37,./data/consistency_two_isl.csv
38,1,0,130,0,434,0,5636,0,5340,0,296,2,3858,0,0,3860,0,0,100,11,33761,9,33189,8,11148,2,8619,0.5,0,2,572,0.05,0,91,5558,0,62,37,./data/consistency_two_isl.csv
38,2,0,389,0,968,2,5804,2,5511,0,293,0,4629,0,0,4629,0,0,100,11,34236,9,32518,5,11235,0,7491,0.5,0,2,1718,0.05,0,103,5694,0,62,37,./data/consistency_two_isl.csv
38,2,0,375,0,857,2,5676,2,5408,0,268,2,4852,0,0,4854,0,0,100,9,33255,9,32657,4,11228,2,9400,0.5,0,0,598,0.05,0,37,5766,0,62,37,./data/consistency_two_isl.csv
38,2,0,327,0,1282,0,6362,0,6018,0,344,1,5440,0,0,5441,0,0,100,8,33446,7,32888,3,11142,1,9350,0.5,0,1,558,0.05,0,28,5528,0,62,37,./data/consistency_two_isl.csv
38,2,0,294,0,1172,1,6777,1,6404,0,373,3,5158,0,0,5161,0,0,100,5,34382,5,33830,2,11252,1,8206,0.5,0,0,552,0.05,0,0,5299,0,62,37,./data/consistency_two_isl.csv
38,2,0,488,0,911,3,7306,3,6945,0,361,1,5439,0,0,5440,0,0,100,7,35566,6,34974,5,11644,3,9681,0.5,0,1,592,0.05,0,0,6292,0,62,37,./data/consistency_two_isl.csv
38,2,2,682,0,890,0,7776,0,7413,0,363,0,4829,0,0,4829,0,0,100,6,37792,6,37215,2,11249,0,9012,0.5,0,0,577,0.05,0,0,5727,0,62,37,./data/consistency_two_isl.csv
38,3,0,697,0,878,0,7974,0,7585,0,389,1,5054,0,0,5055,0,0,100,5,39994,4,39435,4,11216,0,9579,0.5,0,1,559,0.05,0,63,5572,0,62,37,./data/consistency_two_isl.csv
38,2,0,163,0,1413,1,7946,1,7490,0,456,1,5020,0,0,5021,0,0,100,4,42204,3,40486,0,11318,0,6572,0.5,0,1,1718,0.05,0,18,5751,7,7,86,./data/consistency_two_isl.csv
38,2,0,309,0,758,0,7332,0,6955,0,377,0,5449,371,0,5078,7,0,92,400,42009,373,41463,136,11291,29,9025,0.5,0,21,552,0.05,0,42,5607,0,62,38,./data/consistency_two_isl.csv
38,3,0,692,7,838,5,7889,5,7462,0,427,1,5793,0,0,5794,0,0,100,377,43394,348,42871,162,11402,55,9104,0.5,0,23,529,0.05,0,20,5909,0,62,37,./data/consistency_two_isl.csv
38,1,4,247,2,1239,22,7780,21,7378,1,402,1,6334,0,0,6335,0,0,100,368,44163,308,42470,156,11271,13,7371,0.5,0,44,1709,0.05,0,28,5588,0,62,37,./data/consistency_two_isl.csv
38,4,1,472,0,769,10,7688,9,7331,1,357,0,6680,0,0,6680,0,0,100,317,43341,250,41543,142,11395,12,6743,0.5,0,47,1818,0.05,0,49,5828,0,62,37,./data/consistency_two_isl.csv
38,3,0,30,0,1105,19,6702,18,6388,1,314,0,6562,0,0,6562,0,0,100,268,41576,195,38118,119,11329,0,3173,0.5,0,47,3484,0.05,0,55,5748,0,62,37,./data/consistency_two_isl.csv
38,0,0,284,0,223,14,6154,14,5891,0,263,0,5971,0,0,5971,0,0,100,209,38199,169,36415,92,11323,14,6358,0.5,0,27,1797,0.05,0,36,5854,0,62,38,./data/consistency_two_isl.csv
38,2,0,355,0,703,25,6222,22,5930,3,292,143,5267,0,0,5410,0,0,100,48,37264,27,33795,25,11207,0,3449,0.5,0,21,3469,0.05,0,35,5685,0,62,37,./data/consistency_two_isl.csv
38,2,0,290,0,297,10,4845,8,4604,2,241,1,5428,0,0,5429,0,0,100,34,33117,29,32566,17,11199,4,8791,0.5,0,5,551,0.05,0,23,5770,0,62,38,./data/consistency_two_isl.csv
38,2,1,184,0,1265,6,5159,6,4907,0,252,1,5554,0,0,5555,0,0,100,34,32060,32,31526,26,11098,3,8776,0.5,0,2,534,0.05,0,75,5526,0,62,37,./data/consistency_two_isl.csv
38,2,0,198,1,1255,5,5167,5,4923,0,244,2,5666,0,0,5668,0,0,100,35,30946,33,30347,21,11193,6,10731,0.5,0,2,599,0.05,0,68,5488,0,62,38,./data/consistency_two_isl.csv
38,0,2,797,1,899,7,6601,6,6265,1,336,2,5144,0,0,5146,0,0,100,37,31676,33,31084,15,11370,4,9400,0.5,0,4,592,0.05,0,31,5680,0,62,37,./data/consistency_two_isl.csv
38,1,1,714,0,871,0,7363,0,7014,0,349,2,4992,0,0,4994,0,0,100,31,33329,21,29863,22,11450,0,3603,0.5,0,10,3466,0.05,0,15,5896,0,62,37,./data/consistency_two_isl.csv
38,2,0,212,0,359,1,7250,1,6860,0,390,11,4518,0,0,4529,0,0,100,11,32437,11,30728,5,11348,0,6392,0.5,0,0,1709,0.05,0,45,5697,0,62,37,./data/consistency_two_isl.csv
38,0,0,389,0,671,4,6527,4,6196,0,331,2,3525,0,0,3527,0,0,100,13,33595,11,33049,9,11395,2,9902,0.5,0,2,546,0.05,0,44,5918,0,62,37,./data/consistency_two_isl.csv
38,1,0,942,0,666,1,6986,1,6629,0,357,1,3834,0,0,3835,0,0,100,11,36067,8,32701,3,11246,0,2487,0.5,0,3,3366,0.05,0,0,5533,0,62,37,./data/consistency_two_isl.csv
38,4,0,138,0,298,3,6035,3,5741,0,294,1,3461,0,0,3462,0,0,100,10,35150,10,33355,6,11405,0,6992,0.5,0,0,1795,0.05,0,34,5964,0,62,37,./data/consistency_two_isl.csv
38,2,0,550,0,651,2,5595,2,5320,0,275,2,4463,0,0,4465,0,0,100,10,34370,9,30939,5,11211,0,3320,0.5,0,1,3431,0.05,0,0,5595,0,62,37,./data/consistency_two_isl.csv
38,2,0,225,0,363,0,5007,0,4757,0,250,0,4629,0,0,4629,0,0,100,9,31212,9,30665,5,11290,2,9444,0.5,0,0,547,0.05,0,37,5486,0,62,38,./data/consistency_two_isl.csv
38,2,0,280,1,1264,0,5797,0,5499,0,298,1,4839,0,0,4840,0,0,100,8,31507,8,30896,3,11513,1,9058,0.5,0,0,611,0.05,0,27,6073,0,62,37,./data/consistency_two_isl.csv
38,2,0,459,0,1041,1,6170,1,5849,0,321,3,4771,0,0,4774,0,0,100,6,32163,6,31541,4,11260,2,9358,0.5,0,0,622,0.05,0,0,5714,0,62,37,./data/consistency_two_isl.csv
38,4,0,548,0,987,0,6465,0,6152,0,313,1,5399,0,0,5400,0,0,100,5,32489,4,31924,3,11260,1,10154,0.5,0,1,565,0.05,0,11,5794,0,62,37,./data/consistency_two_isl.csv
38,2,0,923,0,780,2,7433,2,7039,0,394,2,4833,0,0,4835,0,0,100,4,34364,2,30970,2,11178,0,3615,0.5,0,2,3394,0.05,0,16,5582,0,62,37,./data/consistency_two_isl.csv
38,2,0,293,0,271,0,7224,0,6887,0,337,1,4074,0,0,4075,0,0,100,1,34002,1,33438,1,11255,0,9764,0.5,0,0,564,0.05,0,18,5702,0,62,37,./data/consistency_two_isl.csv
38,3,0,675,0,874,1,7342,1,6996,0,346,0,3852,0,0,3852,0,0,100,2,36797,2,36202,2,11246,1,8106,0.5,0,0,595,0.05,0,0,5857,0,62,37,./data/consistency_two_isl.csv
38,2,0,414,0,898,1,7343,1,7001,0,342,0,4520,0,0,4520,0,0,100,3,38898,3,37205,1,11083,1,5724,0.5,0,0,1693,0.05,0,0,5389,0,62,38,./data/consistency_two_isl.csv
38,2,0,52,0,874,0,6721,0,6371,0,350,0,4772,0,0,4772,0,0,100,3,39037,3,38466,2,11308,1,9012,0.5,0,0,571,0.05,0,36,5756,0,62,37,./data/consistency_two_isl.csv
