run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
94,2,2,510,0,593,6,6131,6,5821,0,310,10,6398,0,0,6408,0,0,100,44,38285,41,37674,32,11643,8,10282,0.5,0,3,611,0.05,0,33,5607,0,62,37,./data/consistency_two_isl.csv
94,0,0,542,1,1201,6,6614,6,6281,0,333,12,6792,0,0,6804,0,0,100,35,37357,26,36794,22,11931,4,10078,0.5,0,9,563,0.05,0,0,6205,0,62,37,./data/consistency_two_isl.csv
94,2,0,697,0,885,6,7496,6,7112,0,384,6,5775,0,0,5781,0,0,100,26,38361,18,34764,21,11758,0,3487,0.5,0,8,3597,0.05,0,34,5746,0,62,37,./data/consistency_two_isl.csv
94,2,0,172,0,366,9,6543,8,6217,1,326,3,5259,0,0,5262,0,0,100,23,35936,19,35329,17,11968,7,10410,0.5,0,4,607,0.05,0,33,6128,0,62,37,./data/consistency_two_isl.csv
94,2,0,715,0,1012,4,7157,4,6793,0,364,2,5223,0,0,5225,0,0,100,21,37123,19,36536,10,11894,4,8652,0.5,0,2,587,0.05,0,0,6019,0,62,37,./data/consistency_two_isl.csv
94,2,0,232,1,1182,5,7895,5,7523,0,372,0,5463,0,0,5463,0,0,100,24,38837,19,38282,9,11896,6,10314,0.5,0,5,555,0.05,0,47,6112,0,62,38,./data/consistency_two_isl.csv
94,2,0,913,0,789,2,7749,2,7333,0,416,2,5059,0,0,5061,0,0,100,19,40818,18,40226,8,11804,4,9327,0.5,0,1,592,0.05,0,61,5932,0,62,38,./data/consistency_two_isl.csv
94,2,0,336,1,1186,4,7702,4,7308,0,394,3,5540,0,0,5543,0,0,100,19,42241,16,41631,12,11850,4,8822,0.5,0,3,610,0.05,0,40,5880,0,62,37,./data/consistency_two_isl.csv
94,2,0,470,0,1000,7,7958,7,7605,0,353,1,6437,0,0,6438,0,0,100,22,43033,20,42423,11,11970,1,9981,0.5,0,2,610,0.05,0,37,5961,0,62,37,./data/consistency_two_isl.csv
94,2,0,668,0,1018,3,8639,3,8209,0,430,4,5781,0,0,5785,0,0,100,19,45118,19,44462,12,12068,5,9196,0.5,0,0,656,0.05,0,22,6329,0,62,37,./data/consistency_two_isl.csv
94,2,1,609,1,966,2,8244,2,7817,0,427,2,6405,0,0,6407,0,0,100,19,46140,18,45568,12,11843,1,10903,0.5,0,1,572,0.05,0,55,6206,0,62,37,./data/consistency_two_isl.csv
94,0,0,827,0,1000,3,8955,3,8500,0,455,3,7126,0,0,7129,0,0,100,18,47223,17,46615,12,11636,4,10856,0.5,0,1,608,0.05,0,19,5774,0,62,37,./data/consistency_two_isl.csv
94,2,0,457,0,1399,2,8591,2,8182,0,409,2,7024,0,0,7026,0,0,100,17,48027,9,44528,13,11754,0,3768,0.5,0,8,3499,0.05,0,0,6018,0,62,37,./data/consistency_two_isl.csv
94,3,0,235,0,404,0,7912,0,7524,0,388,2,6258,0,0,6260,0,0,100,7,46047,6,45455,4,11688,0,8541,0.5,0,1,592,0.05,0,15,5791,0,62,37,./data/consistency_two_isl.csv
94,0,0,246,0,1196,3,8018,2,7605,1,413,2,6644,0,0,6646,0,0,100,6,46678,5,44926,2,11813,0,9029,0.5,0,1,1752,0.05,0,0,5849,0,62,37,./data/consistency_two_isl.csv
94,2,0,797,0,727,4,7642,4,7258,0,384,0,7032,0,0,7032,0,0,100,9,45405,6,41799,7,11942,0,3363,0.5,0,3,3606,0.05,0,22,6286,0,62,37,./data/consistency_two_isl.csv
94,2,0,238,0,322,1,6689,1,6361,0,328,0,6177,0,0,6177,0,0,100,7,42179,7,41566,6,11706,1,8900,0.5,0,0,613,0.05,0,55,5944,0,62,37,./data/consistency_two_isl.csv
94,4,0,729,0,799,0,6043,0,5743,0,300,1,6924,0,0,6925,0,0,100,6,40580,5,39967,5,11681,1,8536,0.5,0,1,613,0.05,0,22,5837,0,62,37,./data/consistency_two_isl.csv
94,0,0,372,0,1040,0,6642,0,6316,0,326,2,6863,0,0,6865,0,0,100,3,39612,2,36125,0,11753,0,3281,0.5,0,1,3487,0.05,0,0,6092,7,7,86,./data/consistency_two_isl.csv
94,0,0,222,0,353,1,5820,1,5494,0,326,0,5748,406,0,5342,7,0,92,438,35889,298,32391,158,11607,0,3937,0.5,0,88,3550,0.05,0,18,5946,0,62,37,./data/consistency_two_isl.csv
94,1,0,367,0,225,0,5447,0,5178,0,269,1,5559,0,0,5560,0,0,100,297,32184,215,28741,132,11539,0,3807,0.5,0,59,3466,0.05,0,55,5691,0,62,37,./data/consistency_two_isl.csv
94,2,0,177,0,457,0,4951,0,4688,0,263,0,4833,0,0,4833,0,0,100,215,28756,172,27048,98,11693,13,7205,0.5,0,31,1720,0.05,0,23,5836,0,62,37,./data/consistency_two_isl.csv
94,2,2,509,0,689,3,5154,3,4883,0,271,0,4246,0,0,4246,0,0,100,175,27858,165,27269,73,11783,18,8463,0.5,0,7,592,0.05,0,0,6107,0,62,38,./data/consistency_two_isl.csv
94,0,1,308,2,1125,5,4754,5,4507,0,247,0,4044,0,0,4044,0,0,100,170,27872,159,27280,73,11641,21,7745,0.5,0,8,595,0.05,0,76,5844,0,62,37,./data/consistency_two_isl.csv
94,1,0,473,1,836,14,5524,14,5241,0,283,0,4576,0,0,4576,0,0,100,173,28114,123,24534,79,11686,0,3751,0.5,0,37,3593,0.05,0,130,5872,0,62,37,./data/consistency_two_isl.csv
94,2,0,99,0,533,7,5542,7,5271,0,271,110,3407,0,0,3517,0,0,100,20,26578,18,24771,11,11728,1,8016,0.5,0,2,1807,0.05,0,17,5936,0,62,37,./data/consistency_two_isl.csv
94,2,0,308,1,1031,9,6075,9,5758,0,317,0,3381,0,0,3381,0,0,100,27,27349,24,26791,15,11732,2,11101,0.5,0,3,558,0.05,0,44,5926,0,62,38,./data/consistency_two_isl.csv
94,3,0,660,0,1244,8,7130,6,6731,2,399,0,3389,0,0,3389,0,0,100,30,30385,26,29804,14,11741,5,9346,0.5,0,4,581,0.05,0,38,6031,0,62,37,./data/consistency_two_isl.csv
94,2,0,598,0,1058,6,6791,6,6434,0,357,1,3736,0,0,3737,0,0,100,31,32725,23,31031,18,11655,0,7196,0.5,0,8,1694,0.05,0,31,5881,0,62,37,./data/consistency_two_isl.csv
94,4,0,465,0,754,0,7022,0,6673,0,349,2,3405,0,0,3407,0,0,100,21,34515,19,33909,14,11674,2,8812,0.5,0,2,606,0.05,0,51,5959,0,62,38,./data/consistency_two_isl.csv
94,3,0,427,0,1057,2,7346,2,6945,0,401,5,4131,0,0,4136,0,0,100,16,36960,11,33398,12,11632,0,3783,0.5,0,5,3562,0.05,0,40,5823,0,62,37,./data/consistency_two_isl.csv
94,3,0,396,0,230,2,6996,2,6665,0,331,3,3800,0,0,3803,0,0,100,10,36473,10,34656,6,11699,0,6245,0.5,0,0,1817,0.05,0,23,5754,0,62,37,./data/consistency_two_isl.csv
94,1,0,277,0,751,2,6527,2,6205,0,322,1,4286,0,0,4287,0,0,100,11,36782,10,35002,6,11877,0,7250,0.5,0,1,1780,0.05,0,10,6040,0,62,37,./data/consistency_two_isl.csv
94,4,0,117,0,1078,1,6070,1,5745,0,325,2,5085,0,0,5087,0,0,100,9,35863,9,34116,7,11848,0,6686,0.5,0,0,1747,0.05,0,0,5871,0,62,37,./data/consistency_two_isl.csv
94,2,0,125,0,976,0,6015,0,5707,0,308,3,4841,0,0,4844,0,0,100,6,35179,3,31588,3,11969,0,4142,0.5,0,3,3591,0.05,0,51,6044,0,62,37,./data/consistency_two_isl.csv
94,2,0,218,0,463,0,5084,0,4817,0,267,0,4613,0,0,4613,0,0,100,3,31970,3,31326,3,11988,0,9596,0.5,0,0,644,0.05,0,14,6047,0,62,37,./data/consistency_two_isl.csv
94,2,0,671,0,961,0,6000,0,5691,0,309,1,5134,0,0,5135,0,0,100,2,32049,2,31492,2,12010,0,10938,0.5,0,0,557,0.05,0,42,6495,0,62,37,./data/consistency_two_isl.csv
94,0,0,371,0,1355,0,6775,0,6447,0,328,1,5015,0,0,5016,0,0,100,1,33118,1,32535,1,11591,0,10216,0.5,0,0,583,0.05,0,0,5548,0,62,37,./data/consistency_two_isl.csv
94,1,0,752,0,910,0,7186,0,6833,0,353,0,5022,0,0,5022,0,0,100,1,34574,1,31101,0,11914,0,3379,0.5,0,0,3473,0.05,0,22,6049,7,7,86,./data/consistency_two_isl.csv
94,4,0,102,0,450,0,6520,0,6188,0,332,1,4264,296,0,3969,7,0,92,320,33049,265,31302,99,11900,7,6784,0.5,0,35,1767,0.05,0,33,6160,0,62,37,./data/consistency_two_isl.csv
94,2,1,424,0,755,0,6983,0,6645,0,338,0,4268,0,0,4268,0,0,100,265,33887,178,30465,100,11766,0,3663,0.5,0,54,3455,0.05,0,53,6003,0,62,37,./data/consistency_two_isl.csv
94,2,0,277,0,308,0,6510,0,6138,0,372,0,3245,0,0,3245,0,0,100,178,33596,161,32952,61,11718,20,8316,0.5,0,12,649,0.05,0,34,6043,0,62,37,./data/consistency_two_isl.csv
94,2,0,717,3,719,3,5730,2,5466,1,264,0,4083,0,0,4083,0,0,100,163,34495,151,33906,61,11612,28,9769,0.5,0,10,591,0.05,0,27,5679,0,62,37,./data/consistency_two_isl.csv
94,2,2,348,4,1277,13,6115,13,5821,0,294,0,4906,0,0,4906,0,0,100,164,34997,147,34390,54,11809,17,9749,0.5,0,10,614,0.05,0,20,6008,0,62,37,./data/consistency_two_isl.csv
94,2,0,380,4,1309,11,6531,10,6217,1,314,0,5386,0,0,5386,0,0,100,157,35407,146,34833,52,11780,14,9016,0.5,0,9,576,0.05,0,33,5763,0,62,37,./data/consistency_two_isl.csv
94,2,2,952,1,621,17,7101,17,6750,0,351,127,5064,0,0,5191,0,0,100,36,36744,31,36136,18,11975,2,9832,0.5,0,5,608,0.05,0,76,6094,0,62,37,./data/consistency_two_isl.csv
94,0,0,420,0,1226,16,8078,15,7651,1,427,0,5903,0,0,5903,0,0,100,46,38151,44,37513,30,11940,10,7960,0.5,0,2,638,0.05,0,34,6193,0,62,37,./data/consistency_two_isl.csv
94,2,2,412,2,943,7,8416,7,8014,0,402,0,5747,0,0,5747,0,0,100,51,40036,35,36481,35,11779,0,3510,0.5,0,16,3555,0.05,0,58,6094,0,62,37,./data/consistency_two_isl.csv
94,4,0,165,0,395,10,6958,10,6632,0,326,0,4482,0,0,4482,0,0,100,45,38846,43,38261,23,11654,7,9448,0.5,0,2,585,0.05,0,36,5828,0,62,37,./data/consistency_two_isl.csv
94,2,0,92,0,1478,3,7103,3,6741,0,362,4,4815,0,0,4819,0,0,100,42,40414,24,36840,24,11730,0,3744,0.5,0,18,3574,0.05,0,35,5856,0,62,37,./data/consistency_two_isl.csv
94,2,0,287,0,355,4,6680,3,6322,1,358,2,4690,0,0,4692,0,0,100,25,38681,23,38130,14,11807,3,9484,0.5,0,2,551,0.05,0,48,6184,0,62,38,./data/consistency_two_isl.csv
94,4,0,326,0,1246,3,5984,2,5713,1,271,7,5258,0,0,5265,0,0,100,18,38754,18,38176,11,11601,4,8104,0.5,0,0,578,0.05,0,14,5789,0,62,37,./data/consistency_two_isl.csv
94,2,0,221,0,1090,4,6134,4,5810,0,324,4,6272,0,0,6276,0,0,100,18,37913,13,34343,8,11686,0,3794,0.5,0,5,3570,0.05,0,0,5965,0,62,38,./data/consistency_two_isl.csv
94,2,0,284,0,379,3,5940,3,5620,0,320,1,6013,0,0,6014,0,0,100,15,34138,14,33601,8,11635,1,10087,0.5,0,1,537,0.05,0,51,5774,0,62,37,./data/consistency_two_isl.csv
94,4,0,375,0,1322,3,5930,3,5641,0,289,4,5222,0,0,5226,0,0,100,13,34203,13,33626,9,11743,4,9342,0.5,0,0,577,0.05,0,18,5644,0,62,37,./data/consistency_two_isl.csv
94,2,2,319,1,1322,1,7033,1,6682,0,351,1,5674,0,0,5675,0,0,100,13,34844,11,31275,5,12038,0,3828,0.5,0,2,3569,0.05,0,0,6415,0,62,37,./data/consistency_two_isl.csv
94,2,0,148,0,454,1,6247,1,5962,0,285,1,4721,0,0,4722,0,0,100,11,32694,10,32091,7,11713,4,9103,0.5,0,1,603,0.05,0,17,5861,0,62,37,./data/consistency_two_isl.csv
94,2,0,509,0,1019,2,6191,2,5896,0,295,1,4453,0,0,4454,0,0,100,11,33709,10,33114,8,11784,1,8200,0.5,0,1,595,0.05,0,0,6077,0,62,37,./data/consistency_two_isl.csv
94,4,0,479,0,869,1,7143,1,6788,0,355,3,4710,0,0,4713,0,0,100,8,35422,8,34802,6,11673,2,9461,0.5,0,0,620,0.05,0,0,5674,0,62,37,./data/consistency_two_isl.csv
94,2,0,249,0,1323,0,6946,0,6607,0,339,1,4715,0,0,4716,0,0,100,7,36906,6,33286,5,11907,0,3276,0.5,0,1,3620,0.05,0,16,6082,0,62,37,./data/consistency_two_isl.csv
94,2,0,232,0,303,4,6005,4,5706,0,299,1,4218,0,0,4219,0,0,100,9,34943,6,34330,3,11851,0,8281,0.5,0,3,613,0.05,0,0,5926,0,62,37,./data/consistency_two_isl.csv
94,0,0,163,0,1192,2,6459,2,6155,0,304,1,5295,0,0,5296,0,0,100,7,35381,7,34758,3,11928,2,10132,0.5,0,0,623,0.05,0,21,6126,0,62,38,./data/consistency_two_isl.csv
94,1,0,546,0,1168,1,7099,1,6727,0,372,1,4922,0,0,4923,0,0,100,7,36783,4,33136,7,11842,0,3629,0.5,0,3,3647,0.05,0,18,6046,0,62,37,./data/consistency_two_isl.csv
94,2,0,126,0,493,0,6236,0,5934,0,302,0,4485,0,0,4485,0,0,100,4,34786,4,32983,3,11789,0,6893,0.5,0,0,1803,0.05,0,31,5892,0,62,37,./data/consistency_two_isl.csv
94,0,0,530,0,612,0,5730,0,5393,0,337,0,5027,0,0,5027,0,0,100,4,33587,4,32978,3,11860,1,11312,0.5,0,0,609,0.05,0,0,5877,0,62,37,./data/consistency_two_isl.csv
94,1,0,437,0,1418,2,6869,2,6512,0,357,0,5097,0,0,5097,0,0,100,6,34631,3,30967,3,11983,0,3612,0.5,0,3,3664,0.05,0,45,6055,0,62,37,./data/consistency_two_isl.csv
94,3,0,244,0,406,1,6013,1,5726,0,287,1,3936,0,0,3937,0,0,100,3,32927,2,31095,2,11998,0,7969,0.5,0,1,1832,0.05,0,24,6279,0,62,38,./data/consistency_two_isl.csv
94,2,0,592,0,684,0,6154,0,5851,0,303,0,4320,0,0,4320,0,0,100,2,32814,2,30942,1,11793,0,6157,0.5,0,0,1872,0.05,0,0,5873,0,62,37,./data/consistency_two_isl.csv
94,2,0,632,0,425,0,6072,0,5769,0,303,0,4765,0,0,4765,0,0,100,2,32142,1,31499,1,11892,1,10666,0.5,0,1,643,0.05,0,0,6126,0,62,37,./data/consistency_two_isl.csv
94,4,0,490,0,1238,0,7125,0,6777,0,348,0,4310,0,0,4310,0,0,100,1,34185,1,33608,0,11789,0,9718,0.5,0,0,577,0.05,0,0,5912,7,7,86,./data/consistency_two_isl.csv
94,2,0,863,0,726,0,6853,0,6507,0,346,0,4341,287,0,4054,7,0,92,320,35807,227,32313,97,11847,0,3422,0.5,0,52,3535,0.05,0,0,5985,0,62,37,./data/consistency_two_isl.csv
94,2,0,248,0,318,1,6689,1,6378,0,311,0,4737,0,0,4737,0,0,100,228,34138,207,33585,73,11860,22,7939,0.5,0,14,560,0.05,0,0,6033,0,62,38,./data/consistency_two_isl.csv
94,2,1,626,0,735,5,7013,5,6681,0,332,1,4328,0,0,4329,0,0,100,211,36151,192,35558,80,11837,25,9195,0.5,0,13,599,0.05,0,68,6052,0,62,37,./data/consistency_two_isl.csv
94,2,1,860,4,633,12,7473,10,7073,2,400,0,4781,0,0,4781,0,0,100,202,38102,190,37488,73,11778,22,10503,0.5,0,10,616,0.05,0,30,5884,0,62,38,./data/consistency_two_isl.csv
94,3,2,443,1,1333,12,7246,12,6889,0,357,0,4885,0,0,4885,0,0,100,202,39712,189,39154,75,11855,31,8056,0.5,0,8,563,0.05,0,17,6016,0,62,37,./data/consistency_two_isl.csv
94,4,1,411,1,913,19,7387,18,6999,1,388,0,6061,0,0,6061,0,0,100,207,40329,177,38585,84,11837,16,8491,0.5,0,19,1755,0.05,0,0,6142,0,62,38,./data/consistency_two_isl.csv
94,3,0,106,2,1321,14,7493,13,7141,1,352,148,5519,0,0,5667,0,0,100,42,40425,27,36839,20,11687,0,3535,0.5,0,15,3586,0.05,0,99,5485,0,62,37,./data/consistency_two_isl.csv
94,4,0,116,0,466,18,7264,17,6927,1,337,0,4987,0,0,4987,0,0,100,44,38998,34,37118,21,12120,3,6194,0.5,0,10,1880,0.05,0,20,6294,0,62,37,./data/consistency_two_isl.csv
94,3,0,273,0,770,14,6897,14,6595,0,302,2,5286,0,0,5288,0,0,100,46,38612,31,34955,24,11958,0,3745,0.5,0,15,3657,0.05,0,26,6088,0,62,37,./data/consistency_two_isl.csv
94,2,0,300,0,350,13,5534,13,5252,0,282,0,5072,0,0,5072,0,0,100,44,35315,39,33524,29,11921,6,6563,0.5,0,5,1791,0.05,0,16,6168,0,62,38,./data/consistency_two_isl.csv
94,2,0,463,0,631,6,5209,5,4934,1,275,2,4825,0,0,4827,0,0,100,42,33805,40,33192,25,11789,11,10104,0.5,0,2,613,0.05,0,18,6104,0,62,37,./data/consistency_two_isl.csv
94,0,0,701,1,983,3,5128,3,4867,0,261,5,5256,0,0,5261,0,0,100,38,32962,34,32379,21,11651,4,9806,0.5,0,4,583,0.05,0,0,5861,0,62,37,./data/consistency_two_isl.csv
94,0,0,560,0,1047,5,6171,5,5855,0,316,4,5490,0,0,5494,0,0,100,35,32930,25,29235,17,11689,0,3870,0.5,0,10,3695,0.05,0,33,5747,0,62,37,./data/consistency_two_isl.csv
94,3,0,67,0,576,3,5866,3,5559,0,307,6,4865,0,0,4871,0,0,100,22,30129,15,26449,13,11858,0,3766,0.5,0,7,3680,0.05,0,18,6192,0,62,38,./data/consistency_two_isl.csv
94,2,0,176,0,464,6,5992,6,5694,0,298,4,4300,0,0,4304,0,0,100,17,28032,14,26210,14,11667,1,5882,0.5,0,3,1822,0.05,0,15,5681,0,62,37,./data/consistency_two_isl.csv
94,1,0,495,1,461,1,6127,1,5824,0,303,2,3418,0,0,3420,0,0,100,13,28806,11,28202,5,11891,2,8234,0.5,0,2,604,0.05,0,23,6047,0,62,38,./data/consistency_two_isl.csv
94,2,0,184,1,1136,1,5982,1,5666,0,316,1,3445,0,0,3446,0,0,100,11,30605,11,28751,6,11875,1,7429,0.5,0,0,1854,0.05,0,16,5872,0,62,38,./data/consistency_two_isl.csv
94,0,0,601,0,675,0,5467,0,5198,0,269,2,3358,0,0,3360,0,0,100,9,30749,8,30170,3,12011,2,9672,0.5,0,1,579,0.05,0,9,6394,0,62,37,./data/consistency_two_isl.csv
94,0,0,596,0,1063,0,5799,0,5502,0,297,1,4168,0,0,4169,0,0,100,7,31698,4,28181,4,11696,0,3918,0.5,0,3,3517,0.05,0,30,5921,0,62,37,./data/consistency_two_isl.csv
94,1,0,176,0,486,1,6020,1,5716,0,304,1,3602,0,0,3603,0,0,100,4,30487,3,26930,3,11689,0,3193,0.5,0,1,3557,0.05,0,25,6015,0,62,38,./data/consistency_two_isl.csv
94,3,0,100,0,444,1,5917,1,5642,0,275,1,3543,0,0,3544,0,0,100,3,29199,3,27455,2,11597,1,7419,0.5,0,0,1744,0.05,0,28,5817,0,62,37,./data/consistency_two_isl.csv
94,0,0,515,0,689,1,5386,1,5100,0,286,1,3800,0,0,3801,0,0,100,3,28950,3,27206,0,11651,0,6255,0.5,0,0,1744,0.05,0,0,5918,7,7,86,./data/consistency_two_isl.csv
94,2,0,464,0,579,1,5746,1,5441,0,305,1,3838,247,0,3592,7,0,92,268,28830,189,25348,78,11631,0,3762,0.5,0,40,3521,0.05,0,0,5488,0,62,37,./data/consistency_two_isl.csv
94,2,0,175,0,503,0,4642,0,4402,0,240,0,3089,0,0,3089,0,0,100,189,26824,178,26220,71,12032,19,12032,0.5,0,9,606,0.05,0,0,6447,0,62,37,./data/consistency_two_isl.csv
94,2,2,1187,2,829,3,5622,3,5337,0,285,0,3594,0,0,3594,0,0,100,181,28141,165,27520,61,11679,17,9731,0.5,0,10,627,0.05,0,58,5804,0,62,37,./data/consistency_two_isl.csv
94,2,1,325,1,1286,2,6567,2,6246,0,321,0,3922,0,0,3922,0,0,100,167,30048,157,29431,59,11794,22,10859,0.5,0,7,620,0.05,0,54,6043,0,62,37,./data/consistency_two_isl.csv
94,2,2,1042,1,768,11,7686,11,7280,0,406,0,4253,0,0,4253,0,0,100,168,32710,149,32118,64,11719,15,10346,0.5,0,10,601,0.05,0,61,5788,0,62,37,./data/consistency_two_isl.csv
94,2,0,258,0,1442,12,8291,11,7884,1,407,1,4156,0,0,4157,0,0,100,159,36107,151,35503,67,11868,14,10246,0.5,0,7,605,0.05,0,17,6227,0,62,37,./data/consistency_two_isl.csv
94,2,0,977,3,693,19,8916,18,8468,1,448,129,4543,0,0,4672,0,0,100,40,39723,38,39160,19,11646,8,9489,0.5,0,2,563,0.05,0,23,5924,0,62,37,./data/consistency_two_isl.csv
94,0,0,691,1,941,15,9689,13,9205,2,484,0,4002,0,0,4002,0,0,100,51,44672,47,44098,31,11619,7,9761,0.5,0,4,574,0.05,0,30,5976,0,62,37,./data/consistency_two_isl.csv
94,1,1,151,0,1465,20,8736,19,8315,1,421,1,4951,0,0,4952,0,0,100,65,47725,50,44208,40,11520,0,3147,0.5,0,15,3517,0.05,0,14,5600,0,62,38,./data/consistency_two_isl.csv
94,2,0,336,0,184,6,8242,6,7820,0,422,0,5147,0,0,5147,0,0,100,56,47152,47,45259,31,11752,1,6430,0.5,0,9,1893,0.05,0,0,5803,0,62,37,./data/consistency_two_isl.csv
94,3,0,422,0,679,3,6801,3,6444,0,357,3,5961,0,0,5964,0,0,100,47,45966,45,45364,33,11904,11,9277,0.5,0,2,602,0.05,0,49,6027,0,62,38,./data/consistency_two_isl.csv
94,3,0,353,1,1277,3,7355,3,7026,0,329,7,6675,0,0,6682,0,0,100,41,45916,33,44120,27,11905,3,5990,0.5,0,8,1796,0.05,0,0,6255,0,62,37,./data/consistency_two_isl.csv
94,0,0,180,0,892,4,6373,4,6069,0,304,10,7189,0,0,7199,0,0,100,27,43196,22,41483,17,11681,0,7009,0.5,0,5,1713,0.05,0,0,5976,0,62,38,./data/consistency_two_isl.csv
94,1,0,179,0,1007,4,5413,3,5115,1,298,5,7728,0,0,7733,0,0,100,20,39059,18,35538,11,11617,0,3506,0.5,0,2,3521,0.05,0,0,5600,0,62,37,./data/consistency_two_isl.csv
94,1,0,90,0,513,2,5551,2,5302,0,249,6,6476,0,0,6482,0,0,100,14,34515,12,32666,7,11894,1,8263,0.5,0,2,1849,0.05,0,15,5856,0,62,37,./data/consistency_two_isl.csv
94,3,0,523,0,877,3,6128,3,5825,0,303,3,5910,0,0,5913,0,0,100,12,32789,10,30932,10,12049,0,7375,0.5,0,2,1857,0.05,0,36,6372,0,62,37,./data/consistency_two_isl.csv
94,3,0,431,0,792,1,5649,0,5328,1,321,0,4888,0,0,4888,0,0,100,10,31577,6,29755,9,11774,1,7582,0.5,0,4,1822,0.05,0,47,5641,0,62,37,./data/consistency_two_isl.csv
94,2,0,559,0,662,0,5788,0,5515,0,273,1,5166,0,0,5167,0,0,100,5,30280,2,28489,2,12086,0,7024,0.5,0,3,1791,0.05,0,0,6227,0,62,37,./data/consistency_two_isl.csv
94,0,0,325,0,855,2,5728,1,5446,1,282,0,4352,0,0,4352,0,0,100,3,29753,3,29148,2,11973,0,10199,0.5,0,0,605,0.05,0,50,6160,0,62,37,./data/consistency_two_isl.csv
94,1,0,1188,0,467,0,7003,0,6648,0,355,2,3808,0,0,3810,0,0,100,1,32214,1,28655,0,11871,0,4375,0.5,0,0,3559,0.05,0,0,6106,7,7,86,./data/consistency_two_isl.csv
94,0,0,207,0,540,0,6645,0,6347,0,298,0,3524,241,0,3283,7,0,92,264,31497,222,29664,77,11770,11,6420,0.5,0,21,1854,0.05,0,19,5895,0,62,37,./data/consistency_two_isl.csv
94,2,1,484,3,585,0,6366,0,6044,0,322,0,3994,0,0,3994,0,0,100,222,31915,157,28436,76,11829,0,3752,0.5,0,41,3503,0.05,0,33,6008,0,62,37,./data/consistency_two_isl.csv
94,0,0,205,0,442,4,5936,4,5653,0,283,0,3367,0,0,3367,0,0,100,161,30902,155,30339,50,11811,10,10031,0.5,0,4,565,0.05,0,15,6093,0,62,38,./data/consistency_two_isl.csv
94,1,0,362,0,1307,2,6080,2,5763,0,317,0,3703,0,0,3703,0,0,100,157,32603,121,29098,54,11699,0,3577,0.5,0,20,3521,0.05,0,23,6068,0,62,37,./data/consistency_two_isl.csv
94,3,0,386,0,204,1,5911,1,5596,0,315,0,3420,0,0,3420,0,0,100,122,31454,101,29757,46,11551,5,6883,0.5,0,13,1705,0.05,0,52,5538,0,62,37,./data/consistency_two_isl.csv
94,3,0,706,0,429,8,5435,7,5188,1,247,0,4378,0,0,4378,0,0,100,108,30732,88,28982,39,11856,4,6515,0.5,0,14,1756,0.05,0,27,6081,0,62,37,./data/consistency_two_isl.csv
94,3,0,461,1,648,6,5530,6,5245,0,285,79,4036,0,0,4115,0,0,100,15,30363,12,28592,7,11779,1,7314,0.5,0,3,1771,0.05,0,26,5963,0,62,37,./data/consistency_two_isl.csv
94,2,0,0,0,1244,4,5894,4,5613,0,281,0,4187,0,0,4187,0,0,100,16,30193,11,28440,7,11778,1,7678,0.5,0,5,1753,0.05,0,82,6117,0,62,37,./data/consistency_two_isl.csv
94,3,0,518,0,696,1,5629,1,5358,0,271,1,3886,0,0,3887,0,0,100,11,30069,8,29486,7,11634,1,7867,0.5,0,3,583,0.05,0,13,5868,0,62,37,./data/consistency_two_isl.csv
94,3,0,464,0,824,0,6433,0,6137,0,296,1,4445,0,0,4446,0,0,100,7,31366,5,29644,2,11661,0,7301,0.5,0,2,1722,0.05,0,24,5993,0,62,37,./data/consistency_two_isl.csv
94,2,0,300,0,923,1,6783,1,6472,0,311,0,4161,0,0,4161,0,0,100,6,32141,6,30432,3,11575,0,6227,0.5,0,0,1709,0.05,0,41,5555,0,62,37,./data/consistency_two_isl.csv
94,2,0,369,0,673,1,6506,1,6162,0,344,1,3924,0,0,3925,0,0,100,6,32888,5,32297,4,11885,1,9105,0.5,0,1,591,0.05,0,0,6080,0,62,37,./data/consistency_two_isl.csv
94,2,0,219,0,1320,0,6395,0,6087,0,308,1,4114,0,0,4115,0,0,100,4,34469,3,33914,2,11820,1,7475,0.5,0,1,555,0.05,0,45,6144,0,62,37,./data/consistency_two_isl.csv
94,2,0,263,0,951,1,6988,1,6654,0,334,1,4650,0,0,4651,0,0,100,3,36126,3,35551,3,11658,1,10571,0.5,0,0,575,0.05,0,22,5740,0,62,38,./data/consistency_two_isl.csv
