run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
41,2,1,749,0,1098,0,7668,0,7281,0,387,1,6627,0,0,6628,0,0,100,2,42641,1,38981,2,12023,0,4004,0.5,0,1,3660,0.05,0,21,6115,0,62,37,./data/consistency_two_isl.csv
41,2,0,114,0,562,1,7532,1,7150,0,382,0,5929,0,0,5929,0,0,100,2,40453,2,39807,2,11997,1,8333,0.5,0,0,646,0.05,0,39,6515,0,62,37,./data/consistency_two_isl.csv
41,3,0,231,0,1188,0,7618,0,7219,0,399,0,5625,0,0,5625,0,0,100,2,41660,2,41080,2,11552,0,9302,0.5,0,0,580,0.05,0,0,5633,0,62,37,./data/consistency_two_isl.csv
41,3,0,834,0,805,0,7239,0,6919,0,320,0,5864,0,0,5864,0,0,100,2,42334,2,40544,0,11772,0,6977,0.5,0,0,1790,0.05,0,29,5783,7,7,86,./data/consistency_two_isl.csv
41,2,0,346,0,789,0,7052,0,6679,0,373,1,6259,432,0,5828,7,0,92,464,40990,389,39117,166,11953,10,7310,0.5,0,52,1896,0.05,0,0,6176,0,62,37,./data/consistency_two_isl.csv
41,2,0,346,3,884,4,6829,4,6440,0,389,0,5951,0,0,5951,0,0,100,393,39849,365,39250,159,11825,49,9345,0.5,0,21,606,0.05,0,32,6104,0,62,37,./data/consistency_two_isl.csv
41,3,2,841,9,734,9,7035,8,6703,1,332,0,6171,0,0,6171,0,0,100,373,39995,341,39402,167,11710,55,9417,0.5,0,22,603,0.05,0,36,5765,0,62,37,./data/consistency_two_isl.csv
41,1,2,482,2,1098,19,7138,17,6775,2,363,1,6280,0,0,6281,0,0,100,357,40132,296,38389,162,11878,21,7507,0.5,0,41,1763,0.05,0,29,6051,0,62,37,./data/consistency_two_isl.csv
41,1,0,694,3,567,23,7517,23,7123,0,394,0,6285,0,0,6285,0,0,100,319,39463,273,37632,135,11834,11,7293,0.5,0,28,1849,0.05,0,36,5909,0,62,38,./data/consistency_two_isl.csv
41,4,1,341,1,905,25,7107,23,6766,2,341,0,5833,0,0,5833,0,0,100,296,38780,248,36909,139,11912,11,7142,0.5,0,34,1885,0.05,0,49,6201,0,62,37,./data/consistency_two_isl.csv
41,3,1,360,0,801,28,7172,27,6841,1,331,195,5259,0,0,5454,0,0,100,80,38704,62,35043,44,11742,0,3640,0.5,0,18,3661,0.05,0,81,5963,0,62,37,./data/consistency_two_isl.csv
41,1,0,264,0,333,15,6615,11,6273,4,342,1,4775,0,0,4776,0,0,100,72,36762,60,35049,36,11729,2,6491,0.5,0,12,1713,0.05,0,78,5804,0,62,37,./data/consistency_two_isl.csv
41,2,0,396,0,670,11,5948,11,5640,0,308,3,4994,0,0,4997,0,0,100,68,35885,53,34094,43,11863,4,6872,0.5,0,15,1791,0.05,0,11,6171,0,62,37,./data/consistency_two_isl.csv
41,0,1,483,0,640,4,5899,4,5624,0,275,5,4967,0,0,4972,0,0,100,52,34932,45,34333,27,11688,4,9743,0.5,0,7,599,0.05,0,54,5909,0,62,37,./data/consistency_two_isl.csv
41,1,0,494,0,1103,5,6002,5,5709,0,293,9,5378,0,0,5387,0,0,100,41,34847,28,31211,29,11700,0,3709,0.5,0,13,3636,0.05,0,26,5823,0,62,37,./data/consistency_two_isl.csv
41,3,0,130,0,487,1,5479,1,5208,0,271,6,4701,0,0,4707,0,0,100,23,31873,22,30121,9,11801,2,7234,0.5,0,1,1752,0.05,0,16,6006,0,62,37,./data/consistency_two_isl.csv
41,2,0,135,0,1079,3,5942,2,5651,1,291,7,4816,0,0,4823,0,0,100,17,31150,10,29375,8,11767,2,8154,0.5,0,7,1775,0.05,0,23,6175,0,62,37,./data/consistency_two_isl.csv
41,3,0,325,0,1001,2,6254,2,5938,0,316,4,4546,0,0,4550,0,0,100,8,30972,7,30377,2,11549,0,10006,0.5,0,1,595,0.05,0,0,5642,0,62,37,./data/consistency_two_isl.csv
41,3,0,830,0,869,5,6849,5,6540,0,309,2,4317,0,0,4319,0,0,100,10,32800,8,30955,7,11756,1,7051,0.5,0,2,1845,0.05,0,26,6089,0,62,37,./data/consistency_two_isl.csv
41,3,0,515,0,609,1,6547,1,6236,0,311,0,4232,0,0,4232,0,0,100,9,33147,8,31307,5,11610,1,6791,0.5,0,1,1840,0.05,0,0,5957,0,62,37,./data/consistency_two_isl.csv
41,2,0,312,0,802,1,6898,1,6537,0,361,0,4193,0,0,4193,0,0,100,9,33873,6,32125,7,11532,1,6501,0.5,0,3,1748,0.05,0,0,5849,0,62,37,./data/consistency_two_isl.csv
41,2,0,471,0,658,1,6538,1,6223,0,315,0,3789,0,0,3789,0,0,100,7,34757,6,34198,4,11528,2,9088,0.5,0,1,559,0.05,0,17,5656,0,62,37,./data/consistency_two_isl.csv
41,0,0,182,0,1394,1,6899,1,6557,0,342,0,4424,0,0,4424,0,0,100,7,36546,6,35960,5,11710,0,9531,0.5,0,1,586,0.05,0,0,5691,0,62,38,./data/consistency_two_isl.csv
41,3,0,847,0,752,0,7277,0,6908,0,369,1,4927,0,0,4928,0,0,100,5,38150,4,34485,3,11951,0,3469,0.5,0,1,3665,0.05,0,51,6264,0,62,37,./data/consistency_two_isl.csv
41,2,0,212,0,339,1,6397,1,6054,0,343,2,4959,0,0,4961,0,0,100,3,35809,3,34013,0,11740,0,7354,0.5,0,0,1796,0.05,0,28,6055,7,7,86,./data/consistency_two_isl.csv
41,2,0,300,0,885,1,6292,1,5960,0,332,0,4653,344,0,4309,7,0,92,376,35339,346,34749,122,11631,36,11070,0.5,0,19,601,0.05,0,12,5753,0,62,38,./data/consistency_two_isl.csv
41,2,2,333,3,1536,7,7306,7,6943,0,363,0,5139,0,0,5139,0,0,100,353,36782,324,36205,145,11770,46,8799,0.5,0,25,581,0.05,0,15,6021,0,62,37,./data/consistency_two_isl.csv
41,2,6,632,4,893,14,6837,14,6516,0,321,1,5156,0,0,5157,0,0,100,337,37760,313,37181,134,11711,36,10258,0.5,0,19,584,0.05,0,43,5907,0,62,37,./data/consistency_two_isl.csv
41,2,3,616,4,1057,21,7717,21,7321,0,396,1,5657,0,0,5658,0,0,100,333,39104,308,38534,139,11734,46,8366,0.5,0,16,579,0.05,0,43,6116,0,62,37,./data/consistency_two_isl.csv
41,4,0,566,8,827,29,7736,26,7355,3,381,0,6058,0,0,6058,0,0,100,334,40073,298,39529,156,11556,37,9866,0.5,0,26,554,0.05,0,84,5431,0,62,37,./data/consistency_two_isl.csv
41,2,3,601,3,1042,38,8324,34,7905,4,419,1,5571,0,0,5572,0,0,100,331,42116,226,38568,150,11980,0,3773,0.5,0,70,3583,0.05,0,144,6151,0,62,37,./data/consistency_two_isl.csv
41,2,0,192,0,407,20,7366,16,6965,4,401,165,4779,0,0,4944,0,0,100,77,41004,73,40387,51,11898,14,11068,0.5,0,4,617,0.05,0,63,6351,0,62,38,./data/consistency_two_isl.csv
41,2,3,802,2,1017,27,7845,25,7446,2,399,2,5887,0,0,5889,0,0,100,96,42206,80,41592,56,11567,15,8445,0.5,0,16,614,0.05,0,117,5537,0,62,37,./data/consistency_two_isl.csv
41,0,2,358,0,1059,21,7499,20,7124,1,375,5,5636,0,0,5641,0,0,100,95,43328,84,42729,64,11895,20,9354,0.5,0,11,599,0.05,0,91,6002,0,62,37,./data/consistency_two_isl.csv
41,2,1,601,5,1029,18,7563,18,7203,0,360,9,6567,0,0,6576,0,0,100,93,43596,65,39965,55,11913,0,4190,0.5,0,28,3631,0.05,0,38,6154,0,62,37,./data/consistency_two_isl.csv
41,3,0,363,0,325,7,6744,7,6406,0,338,5,5921,0,0,5926,0,0,100,67,40674,64,40058,45,11788,22,10015,0.5,0,3,616,0.05,0,34,5923,0,62,37,./data/consistency_two_isl.csv
41,2,0,881,1,848,9,7522,8,7172,1,350,13,6524,0,0,6537,0,0,100,59,40923,51,39088,33,11829,4,7028,0.5,0,8,1835,0.05,0,54,6258,0,62,37,./data/consistency_two_isl.csv
41,2,0,287,0,878,15,7252,14,6892,1,360,9,5730,0,0,5739,0,0,100,56,40482,52,39876,31,11559,8,8968,0.5,0,4,606,0.05,0,53,5622,0,62,37,./data/consistency_two_isl.csv
41,2,0,272,1,1212,15,6900,14,6560,1,340,12,6381,0,0,6393,0,0,100,54,40278,47,39679,38,11793,10,9810,0.5,0,7,599,0.05,0,50,5954,0,62,37,./data/consistency_two_isl.csv
41,2,1,911,1,736,4,7130,4,6740,0,390,7,6199,0,0,6206,0,0,100,44,40467,42,39815,23,11807,7,7623,0.5,0,2,652,0.05,0,26,6042,0,62,37,./data/consistency_two_isl.csv
41,0,0,563,0,684,6,7595,5,7239,1,356,8,6382,0,0,6390,0,0,100,39,40889,34,40318,24,11738,10,9869,0.5,0,5,571,0.05,0,35,5755,0,62,38,./data/consistency_two_isl.csv
41,1,0,745,2,921,12,8082,11,7649,1,433,3,5856,0,0,5859,0,0,100,42,42374,32,38743,17,11921,0,3678,0.5,0,10,3631,0.05,0,42,5868,0,62,38,./data/consistency_two_isl.csv
41,1,0,192,0,428,4,6884,4,6517,0,367,2,5893,0,0,5895,0,0,100,34,39576,30,37708,20,12086,4,6601,0.5,0,4,1868,0.05,0,56,6269,0,62,37,./data/consistency_two_isl.csv
41,1,0,281,1,827,4,6646,4,6326,0,320,9,5586,0,0,5595,0,0,100,25,38650,22,36819,12,11940,3,6386,0.5,0,3,1831,0.05,0,65,6187,0,62,37,./data/consistency_two_isl.csv
41,1,0,241,2,822,6,6577,6,6232,0,345,5,5192,0,0,5197,0,0,100,23,38071,20,36291,10,11797,1,7941,0.5,0,3,1780,0.05,0,17,5968,0,62,37,./data/consistency_two_isl.csv
41,2,0,618,0,690,3,6392,3,6063,0,329,1,5295,0,0,5296,0,0,100,22,37265,14,35445,12,11798,1,6857,0.5,0,8,1820,0.05,0,20,5877,0,62,37,./data/consistency_two_isl.csv
41,2,0,386,0,745,1,5910,1,5588,0,322,2,5489,0,0,5491,0,0,100,13,35759,12,35152,9,11893,6,8442,0.5,0,1,607,0.05,0,53,5880,0,62,37,./data/consistency_two_isl.csv
41,3,1,507,0,905,3,6289,3,5966,0,323,1,6140,0,0,6141,0,0,100,14,35168,12,34555,10,12041,1,10925,0.5,0,2,613,0.05,0,11,6216,0,62,37,./data/consistency_two_isl.csv
41,3,0,407,0,1426,1,7032,1,6693,0,339,1,5359,0,0,5360,0,0,100,12,36109,9,34332,7,11912,0,8026,0.5,0,3,1777,0.05,0,14,5977,0,62,37,./data/consistency_two_isl.csv
41,1,0,136,0,1171,1,7315,1,6957,0,358,0,5224,0,0,5224,0,0,100,10,36282,8,34430,5,11968,0,7318,0.5,0,2,1852,0.05,0,46,6301,0,62,37,./data/consistency_two_isl.csv
41,2,0,474,0,709,1,7575,1,7205,0,370,2,5044,0,0,5046,0,0,100,7,36825,7,35008,5,11724,0,7311,0.5,0,0,1817,0.05,0,37,5938,0,62,37,./data/consistency_two_isl.csv
41,2,0,331,0,876,1,7357,1,6994,0,363,2,4779,0,0,4781,0,0,100,6,37454,6,36883,3,11717,1,9422,0.5,0,0,571,0.05,0,18,5775,0,62,37,./data/consistency_two_isl.csv
41,4,0,318,0,1217,2,7677,2,7266,0,411,0,4602,0,0,4602,0,0,100,8,39795,8,39186,5,11868,2,9393,0.5,0,0,609,0.05,0,61,6006,0,62,37,./data/consistency_two_isl.csv
41,3,0,356,0,1211,0,7391,0,7006,0,385,2,5077,0,0,5079,0,0,100,6,41366,6,37767,4,11874,0,3347,0.5,0,0,3599,0.05,0,18,6131,0,62,37,./data/consistency_two_isl.csv
41,2,0,125,0,431,0,6314,0,6008,0,306,1,5133,0,0,5134,0,0,100,5,38843,5,37004,4,11760,2,7050,0.5,0,0,1839,0.05,0,34,6120,0,62,37,./data/consistency_two_isl.csv
41,2,0,276,1,920,2,6595,2,6260,0,335,1,5326,0,0,5327,0,0,100,6,38146,6,37576,4,11593,0,11404,0.5,0,0,570,0.05,0,16,5636,0,62,37,./data/consistency_two_isl.csv
41,3,0,838,0,1046,0,7064,0,6728,0,336,1,5821,0,0,5822,0,0,100,5,38704,4,38130,5,11824,4,9118,0.5,0,1,574,0.05,0,0,5985,0,62,37,./data/consistency_two_isl.csv
41,0,1,717,1,842,1,6969,1,6623,0,346,1,5902,0,0,5903,0,0,100,4,39065,4,37320,3,11830,0,6646,0.5,0,0,1745,0.05,0,68,5955,0,62,37,./data/consistency_two_isl.csv
41,1,0,291,0,816,1,6644,1,6307,0,337,1,6127,0,0,6128,0,0,100,4,37722,2,34075,2,11860,0,3468,0.5,0,2,3647,0.05,0,16,5812,0,62,37,./data/consistency_two_isl.csv
41,1,0,154,0,416,1,6383,1,6067,0,316,0,5302,0,0,5302,0,0,100,3,35040,3,33245,2,12045,1,7174,0.5,0,0,1795,0.05,0,40,6265,0,62,38,./data/consistency_two_isl.csv
41,3,0,549,1,670,0,6569,0,6231,0,338,0,4455,0,0,4455,0,0,100,3,35231,2,33473,1,11868,1,7014,0.5,0,1,1758,0.05,0,36,5949,0,62,37,./data/consistency_two_isl.csv
41,3,0,359,0,739,1,6376,1,6079,0,297,1,4626,0,0,4627,0,0,100,2,35116,1,33391,1,11929,0,6884,0.5,0,1,1725,0.05,0,0,6162,0,62,38,./data/consistency_two_isl.csv
41,2,0,205,0,877,1,5955,1,5638,0,317,0,5042,0,0,5042,0,0,100,2,34178,2,32338,2,11806,0,7558,0.5,0,0,1840,0.05,0,21,5857,0,62,37,./data/consistency_two_isl.csv
41,2,0,274,0,1002,1,5679,1,5373,0,306,0,4894,0,0,4894,0,0,100,3,33014,3,32377,1,11921,0,10939,0.5,0,0,637,0.05,0,0,5987,0,62,37,./data/consistency_two_isl.csv
41,0,0,595,0,1191,0,6759,0,6416,0,343,0,4841,0,0,4841,0,0,100,3,34168,3,33566,2,11972,0,9326,0.5,0,0,602,0.05,0,0,6186,0,62,37,./data/consistency_two_isl.csv
41,1,0,425,0,1113,0,7519,0,7152,0,367,0,4881,0,0,4881,0,0,100,3,36060,1,32495,2,11844,0,3515,0.5,0,2,3565,0.05,0,0,5838,0,62,37,./data/consistency_two_isl.csv
41,0,0,190,0,418,0,6742,0,6373,0,369,0,4735,0,0,4735,0,0,100,1,34354,1,32509,1,12006,1,7211,0.5,0,0,1845,0.05,0,0,6402,0,62,37,./data/consistency_two_isl.csv
41,2,0,569,0,627,1,6536,1,6201,0,335,1,4486,0,0,4487,0,0,100,1,34421,0,30878,0,11678,0,3531,0.5,0,1,3543,0.05,0,0,5822,7,7,86,./data/consistency_two_isl.csv
41,2,0,310,0,274,0,6141,0,5827,0,314,0,3808,268,0,3540,7,0,92,291,32919,274,32359,95,11775,38,9122,0.5,0,10,567,0.05,0,12,5752,0,62,38,./data/consistency_two_isl.csv
41,2,2,617,1,891,7,6103,7,5792,0,311,0,3856,0,0,3856,0,0,100,281,34489,262,33953,111,11988,38,9760,0.5,0,13,542,0.05,0,0,6252,0,62,37,./data/consistency_two_isl.csv
41,2,0,1015,6,649,13,6017,11,5717,2,300,0,4911,0,0,4911,0,0,100,273,34933,255,34417,110,11807,27,8775,0.5,0,11,523,0.05,0,32,5941,0,62,37,./data/consistency_two_isl.csv
41,2,3,557,1,869,18,6562,17,6234,1,328,0,5695,0,0,5695,0,0,100,272,35149,254,34518,121,11848,28,8324,0.5,0,13,636,0.05,0,51,6119,0,62,38,./data/consistency_two_isl.csv
41,2,1,588,3,805,24,7243,22,6879,2,364,0,5381,0,0,5381,0,0,100,276,36235,259,35711,119,11731,44,8924,0.5,0,12,529,0.05,0,41,5780,0,62,37,./data/consistency_two_isl.csv
41,2,4,262,5,1236,29,7683,27,7300,2,383,0,5544,0,0,5544,0,0,100,286,37688,265,37073,133,11894,36,10154,0.5,0,18,618,0.05,0,14,6019,0,62,38,./data/consistency_two_isl.csv
41,0,1,814,3,811,34,8189,34,7774,0,415,194,5238,0,0,5432,0,0,100,105,39868,94,39238,72,11894,14,9856,0.5,0,11,630,0.05,0,71,6289,0,62,37,./data/consistency_two_isl.csv
41,1,0,566,3,1108,23,8692,23,8260,0,432,2,5446,0,0,5448,0,0,100,115,42336,82,38849,75,11634,0,3406,0.5,0,33,3487,0.05,0,30,5821,0,62,37,./data/consistency_two_isl.csv
41,2,0,200,0,361,17,7424,16,7048,1,376,6,4701,0,0,4707,0,0,100,92,41435,76,39644,57,11704,8,6897,0.5,0,16,1791,0.05,0,63,5791,0,62,37,./data/consistency_two_isl.csv
41,2,0,556,2,540,19,7180,19,6800,0,380,8,5028,0,0,5036,0,0,100,87,41650,81,41019,53,11845,18,9814,0.5,0,6,631,0.05,0,145,5763,0,62,37,./data/consistency_two_isl.csv
41,2,2,184,1,1452,20,6913,20,6552,0,361,12,5649,0,0,5661,0,0,100,89,42138,77,41540,62,12080,20,10335,0.5,0,12,598,0.05,0,81,6204,0,62,37,./data/consistency_two_isl.csv
41,1,1,681,2,1030,11,7500,10,7144,1,356,10,6193,0,0,6203,0,0,100,77,42715,71,42115,44,11991,15,9357,0.5,0,6,600,0.05,0,0,6203,0,62,37,./data/consistency_two_isl.csv
41,2,1,400,0,1123,14,7266,13,6935,1,331,13,6861,0,0,6874,0,0,100,71,42418,63,40642,45,11856,2,6165,0.5,0,8,1776,0.05,0,21,6102,0,62,37,./data/consistency_two_isl.csv
41,2,0,308,1,729,10,7314,10,6918,0,396,10,7110,0,0,7120,0,0,100,63,40704,60,40111,36,11759,16,9419,0.5,0,3,593,0.05,0,139,6075,0,62,37,./data/consistency_two_isl.csv
41,3,0,360,1,1220,16,8031,15,7631,1,400,9,6311,0,0,6320,0,0,100,66,41698,63,41085,42,11646,11,11646,0.5,0,3,613,0.05,0,29,5809,0,62,37,./data/consistency_two_isl.csv
41,3,0,726,1,1299,7,8028,7,7652,0,376,12,6251,0,0,6263,0,0,100,58,42725,46,40925,38,11735,5,6281,0.5,0,12,1800,0.05,0,47,5883,0,62,37,./data/consistency_two_isl.csv
41,1,0,128,1,988,11,7673,11,7284,0,389,8,5744,0,0,5752,0,0,100,49,42712,40,40982,29,11796,0,6716,0.5,0,9,1730,0.05,0,54,5777,0,62,37,./data/consistency_two_isl.csv
41,3,0,312,0,839,6,7204,6,6861,0,343,4,6190,0,0,6194,0,0,100,42,41877,33,40054,23,11993,2,7391,0.5,0,9,1823,0.05,0,9,6172,0,62,37,./data/consistency_two_isl.csv
41,3,0,401,0,804,7,7276,7,6921,0,355,5,5751,0,0,5756,0,0,100,35,41444,22,39644,19,11895,5,8525,0.5,0,13,1800,0.05,0,33,6070,0,62,37,./data/consistency_two_isl.csv
41,1,2,658,1,812,3,7044,3,6710,0,334,3,5646,0,0,5649,0,0,100,22,40916,19,39141,14,11843,2,8167,0.5,0,3,1775,0.05,0,53,5882,0,62,37,./data/consistency_two_isl.csv
41,2,0,542,0,906,0,6740,0,6402,0,338,4,6154,0,0,6158,0,0,100,15,39606,10,37797,10,11952,0,7063,0.5,0,5,1809,0.05,0,41,6131,0,62,37,./data/consistency_two_isl.csv
41,3,0,452,0,720,0,6408,0,6093,0,315,2,6112,0,0,6114,0,0,100,8,37987,7,37351,6,11868,2,9314,0.5,0,1,636,0.05,0,22,5928,0,62,38,./data/consistency_two_isl.csv
41,2,0,331,0,1211,4,7085,4,6724,0,361,2,5954,0,0,5956,0,0,100,9,38348,5,36554,6,11946,1,6645,0.5,0,4,1794,0.05,0,42,5913,0,62,38,./data/consistency_two_isl.csv
41,3,0,433,0,609,2,7106,2,6761,0,345,2,5544,0,0,5546,0,0,100,5,37989,5,37407,4,12075,2,8859,0.5,0,0,582,0.05,0,21,6348,0,62,37,./data/consistency_two_isl.csv
41,2,1,504,0,996,3,7232,3,6877,0,355,1,5856,0,0,5857,0,0,100,7,38658,7,36896,6,11838,1,6251,0.5,0,0,1762,0.05,0,0,5987,0,62,37,./data/consistency_two_isl.csv
41,1,0,546,0,555,2,6986,1,6630,1,356,1,5515,0,0,5516,0,0,100,7,38221,7,37597,4,11836,2,8455,0.5,0,0,624,0.05,0,49,5951,0,62,38,./data/consistency_two_isl.csv
41,3,0,563,0,868,0,7029,0,6654,0,375,0,5511,0,0,5511,0,0,100,7,38975,5,37190,4,11866,0,7712,0.5,0,2,1785,0.05,0,31,6138,0,62,37,./data/consistency_two_isl.csv
41,2,0,371,0,915,1,6544,1,6238,0,306,0,5120,0,0,5120,0,0,100,6,38504,6,36825,3,11738,0,7583,0.5,0,0,1679,0.05,0,18,6023,0,62,37,./data/consistency_two_isl.csv
41,0,0,440,0,868,2,6910,2,6521,0,389,0,5550,0,0,5550,0,0,100,8,38048,7,37466,3,11657,1,9301,0.5,0,1,582,0.05,0,0,5570,0,62,37,./data/consistency_two_isl.csv
41,2,0,337,0,1226,2,6934,2,6577,0,357,2,5749,0,0,5751,0,0,100,7,38510,5,34865,3,11984,0,3702,0.5,0,2,3645,0.05,0,0,6297,0,62,37,./data/consistency_two_isl.csv
41,2,0,241,0,381,0,6772,0,6428,0,344,3,5287,0,0,5290,0,0,100,2,36200,2,35585,2,11757,0,8762,0.5,0,0,615,0.05,0,21,6093,0,62,37,./data/consistency_two_isl.csv
41,1,0,612,0,762,0,6751,0,6443,0,308,0,5236,0,0,5236,0,0,100,2,36987,2,36427,1,11623,0,9578,0.5,0,0,560,0.05,0,19,5704,0,62,38,./data/consistency_two_isl.csv
41,1,0,707,0,909,0,6860,0,6554,0,306,0,5521,0,0,5521,0,0,100,2,37655,2,35852,2,11807,0,7147,0.5,0,0,1803,0.05,0,0,6129,0,62,37,./data/consistency_two_isl.csv
41,2,0,605,0,591,1,6868,1,6519,0,349,0,5092,0,0,5092,0,0,100,3,37499,3,35751,2,11654,0,6933,0.5,0,0,1748,0.05,0,23,5810,0,62,38,./data/consistency_two_isl.csv
41,2,0,236,0,872,0,6457,0,6132,0,325,0,5274,0,0,5274,0,0,100,3,36794,3,36191,1,11746,0,10049,0.5,0,0,603,0.05,0,16,5920,0,62,38,./data/consistency_two_isl.csv
41,2,0,472,0,1203,0,7286,0,6916,0,370,2,5450,0,0,5452,0,0,100,1,37899,1,37312,1,11766,0,11390,0.5,0,0,587,0.05,0,38,6065,0,62,37,./data/consistency_two_isl.csv
41,0,0,714,0,1167,0,8189,0,7753,0,436,0,5577,0,0,5577,0,0,100,1,39740,1,39117,0,11661,0,8288,0.5,0,0,623,0.05,0,19,5881,7,7,86,./data/consistency_two_isl.csv
41,3,0,53,0,1306,0,7898,0,7503,0,395,0,5686,383,0,5303,7,0,92,410,40956,286,37400,130,11683,0,3782,0.5,0,79,3601,0.05,0,30,5820,0,62,37,./data/consistency_two_isl.csv
41,4,0,265,0,425,0,7303,0,6950,0,353,0,5272,0,0,5272,0,0,100,286,39309,231,37577,110,11775,10,7312,0.5,0,34,1753,0.05,0,25,5624,0,62,38,./data/consistency_two_isl.csv
41,2,0,540,1,685,3,7073,3,6716,0,357,1,5145,0,0,5146,0,0,100,233,39362,167,35601,97,12109,0,3491,0.5,0,42,3785,0.05,0,16,6392,0,62,38,./data/consistency_two_isl.csv
41,2,0,279,0,299,2,6236,2,5893,0,343,0,4384,0,0,4384,0,0,100,169,37310,154,36737,64,11840,21,10852,0.5,0,13,575,0.05,0,27,6162,0,62,37,./data/consistency_two_isl.csv
41,4,0,829,2,965,6,6293,6,5991,0,302,0,5240,0,0,5240,0,0,100,160,37686,146,37081,55,11675,17,9610,0.5,0,8,611,0.05,0,13,5846,0,62,38,./data/consistency_two_isl.csv
41,2,0,540,2,1020,11,5950,11,5682,0,268,0,6174,0,0,6174,0,0,100,157,36758,102,33242,61,11743,0,3593,0.5,0,37,3534,0.05,0,23,5816,0,62,37,./data/consistency_two_isl.csv
41,2,0,70,0,549,8,6108,8,5805,0,303,87,5264,0,0,5351,0,0,100,23,33966,21,33347,15,11866,4,7835,0.5,0,2,619,0.05,0,18,5824,0,62,37,./data/consistency_two_isl.csv
41,2,0,353,0,965,2,6479,2,6154,0,325,0,5304,0,0,5304,0,0,100,23,34393,22,33777,11,12048,3,10322,0.5,0,1,616,0.05,0,19,6243,0,62,37,./data/consistency_two_isl.csv
41,4,0,686,1,1005,7,7138,6,6783,1,355,1,5447,0,0,5448,0,0,100,27,35328,24,34767,17,11898,5,9744,0.5,0,3,561,0.05,0,35,5936,0,62,37,./data/consistency_two_isl.csv
41,3,1,722,1,841,7,7734,7,7336,0,398,1,5062,0,0,5063,0,0,100,30,37289,24,33716,15,11988,0,3926,0.5,0,6,3573,0.05,0,45,6262,0,62,37,./data/consistency_two_isl.csv
41,4,0,188,0,481,3,6433,2,6108,1,325,3,4676,0,0,4679,0,0,100,23,35355,16,33501,11,11799,2,8266,0.5,0,7,1854,0.05,0,23,6020,0,62,37,./data/consistency_two_isl.csv
41,0,1,508,0,817,3,6880,3,6553,0,327,3,4249,0,0,4252,0,0,100,16,36009,10,32522,11,11753,0,3301,0.5,0,6,3487,0.05,0,18,6157,0,62,37,./data/consistency_two_isl.csv
41,3,0,168,0,400,1,6251,1,5940,0,311,1,3943,0,0,3944,0,0,100,10,34717,4,31155,9,11544,0,2730,0.5,0,6,3562,0.05,0,0,5639,0,62,38,./data/consistency_two_isl.csv
41,1,0,166,0,308,0,5395,0,5139,0,256,0,3904,0,0,3904,0,0,100,4,32560,3,30827,4,11749,0,5890,0.5,0,1,1733,0.05,0,0,5783,0,62,37,./data/consistency_two_isl.csv
41,4,0,308,0,714,1,4780,1,4538,0,242,0,4523,0,0,4523,0,0,100,4,30998,4,29156,2,11916,0,7393,0.5,0,0,1842,0.05,0,14,6196,0,62,38,./data/consistency_two_isl.csv
41,2,0,585,0,602,0,4769,0,4527,0,242,2,4873,0,0,4875,0,0,100,2,28970,2,25393,1,11750,0,3650,0.5,0,0,3577,0.05,0,0,5670,0,62,38,./data/consistency_two_isl.csv
41,2,0,219,0,365,1,4408,1,4168,0,240,1,3671,0,0,3672,0,0,100,2,26045,1,25428,2,12034,1,9180,0.5,0,1,617,0.05,0,76,6190,0,62,37,./data/consistency_two_isl.csv
41,3,0,441,0,1105,0,4823,0,4615,0,208,0,4338,0,0,4338,0,0,100,1,25847,1,25220,0,11936,0,10939,0.5,0,0,627,0.05,0,57,6462,7,7,86,./data/consistency_two_isl.csv
41,0,0,584,0,1185,0,6464,0,6141,0,323,0,4216,303,0,3913,7,0,92,327,27168,260,25347,81,11520,10,7238,0.5,0,32,1856,0.05,0,26,5730,0,62,38,./data/consistency_two_isl.csv
41,1,1,640,1,566,1,6752,1,6416,0,336,0,3675,0,0,3675,0,0,100,261,28293,179,24783,73,11626,0,3136,0.5,0,35,3557,0.05,0,28,5371,0,62,37,./data/consistency_two_isl.csv
41,1,0,174,0,341,3,6220,3,5899,0,321,0,2865,0,0,2865,0,0,100,182,28027,157,26215,57,12140,6,7852,0.5,0,13,1824,0.05,0,11,6187,0,62,37,./data/consistency_two_isl.csv
