run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
65,2,0,414,1,1239,1,7182,1,6798,0,384,2,7758,0,0,7760,0,0,100,8,44740,8,44130,3,11661,2,9338,0.5,0,0,610,0.05,0,15,5928,0,62,37,./data/consistency_two_isl.csv
65,2,0,794,0,852,1,7380,1,7051,0,329,3,8069,0,0,8072,0,0,100,6,43321,5,42750,5,11644,0,8125,0.5,0,1,571,0.05,0,20,5796,0,62,37,./data/consistency_two_isl.csv
65,2,0,403,0,965,3,7352,3,6957,0,395,0,7559,0,0,7559,0,0,100,8,42381,8,41782,5,11753,0,9007,0.5,0,0,599,0.05,0,15,5878,0,62,37,./data/consistency_two_isl.csv
65,2,0,493,0,1022,1,7562,1,7174,0,388,1,7107,0,0,7108,0,0,100,8,42088,8,41468,1,11832,1,10727,0.5,0,0,620,0.05,0,21,6074,0,62,37,./data/consistency_two_isl.csv
65,0,0,288,0,1556,0,7839,0,7398,0,441,1,6670,0,0,6671,0,0,100,7,42476,6,41906,5,11745,2,10979,0.5,0,1,570,0.05,0,0,6174,0,62,37,./data/consistency_two_isl.csv
65,2,0,775,0,983,0,8233,0,7833,0,400,1,6406,0,0,6407,0,0,100,5,43582,3,40098,3,11516,0,3697,0.5,0,2,3484,0.05,0,17,5682,0,62,37,./data/consistency_two_isl.csv
65,2,0,147,0,469,0,7971,0,7587,0,384,0,5826,0,0,5826,0,0,100,3,42109,3,41514,3,11661,1,9275,0.5,0,0,595,0.05,0,30,5859,0,62,37,./data/consistency_two_isl.csv
65,0,0,497,0,1090,0,7737,0,7332,0,405,1,6045,0,0,6046,0,0,100,2,43032,2,42469,0,11708,0,7405,0.5,0,0,563,0.05,0,0,6156,7,7,86,./data/consistency_two_isl.csv
65,0,0,401,0,826,1,7487,1,7093,0,394,1,6098,475,0,5624,7,0,92,505,43501,333,40016,172,11483,0,3081,0.5,0,99,3558,0.05,0,38,5540,0,62,37,./data/consistency_two_isl.csv
65,1,0,205,0,318,2,6061,2,5758,0,303,0,5708,0,0,5708,0,0,100,335,40246,232,36650,128,11757,0,4574,0.5,0,61,3638,0.05,0,18,5942,0,62,37,./data/consistency_two_isl.csv
65,2,0,386,0,414,1,5362,1,5093,0,269,0,5482,0,0,5482,0,0,100,233,36427,193,34637,89,11763,10,6670,0.5,0,25,1805,0.05,0,16,5941,0,62,37,./data/consistency_two_isl.csv
65,2,0,301,2,804,1,5284,1,5014,0,270,0,5755,0,0,5755,0,0,100,194,34062,186,33420,75,11777,23,9357,0.5,0,3,647,0.05,0,17,5832,0,62,37,./data/consistency_two_isl.csv
65,4,1,522,3,1036,4,5635,4,5330,0,305,0,5774,0,0,5774,0,0,100,190,33167,176,32585,82,11906,28,9321,0.5,0,9,587,0.05,0,0,6415,0,62,37,./data/consistency_two_isl.csv
65,2,2,624,0,860,15,5894,15,5561,0,333,0,5941,0,0,5941,0,0,100,191,32411,126,28963,80,11523,0,4386,0.5,0,40,3473,0.05,0,77,5676,0,62,37,./data/consistency_two_isl.csv
65,2,0,254,0,476,7,6022,7,5728,0,294,114,5104,0,0,5218,0,0,100,19,29779,17,29142,13,11680,2,9717,0.5,0,2,637,0.05,0,39,5828,0,62,37,./data/consistency_two_isl.csv
65,2,0,532,0,1118,11,7013,10,6686,1,327,2,4310,0,0,4312,0,0,100,25,31721,20,31115,17,11763,6,9604,0.5,0,5,606,0.05,0,59,6107,0,62,37,./data/consistency_two_isl.csv
65,2,1,486,1,1128,14,7282,13,6925,1,357,0,4074,0,0,4074,0,0,100,33,34196,31,33592,16,11605,4,8600,0.5,0,2,604,0.05,0,39,5730,0,62,37,./data/consistency_two_isl.csv
65,2,0,628,1,805,4,7405,3,7041,1,364,0,4173,0,0,4173,0,0,100,34,36686,33,36040,16,11750,7,7589,0.5,0,1,646,0.05,0,0,6086,0,62,37,./data/consistency_two_isl.csv
65,2,0,423,1,850,5,7406,5,7072,0,334,1,4569,0,0,4570,0,0,100,37,38744,34,38155,24,11616,9,9622,0.5,0,3,589,0.05,0,70,5782,0,62,37,./data/consistency_two_isl.csv
65,2,1,745,0,854,7,7673,5,7274,2,399,5,4928,0,0,4933,0,0,100,34,40734,31,40117,19,11716,7,9961,0.5,0,3,617,0.05,0,0,5953,0,62,37,./data/consistency_two_isl.csv
65,4,0,579,2,1099,5,8081,5,7642,0,439,5,5247,0,0,5252,0,0,100,31,42778,29,42206,16,11696,3,7406,0.5,0,2,572,0.05,0,20,5826,0,62,37,./data/consistency_two_isl.csv
65,2,1,419,0,854,6,7593,6,7200,0,393,5,6295,0,0,6300,0,0,100,30,43350,23,39660,20,11783,0,3315,0.5,0,7,3690,0.05,0,25,6047,0,62,37,./data/consistency_two_isl.csv
65,2,0,41,0,493,0,6863,0,6524,0,339,6,5797,0,0,5803,0,0,100,17,40595,14,40042,10,11698,3,10098,0.5,0,3,553,0.05,0,37,6096,0,62,37,./data/consistency_two_isl.csv
65,2,0,679,0,982,5,7181,5,6832,0,349,1,6006,0,0,6007,0,0,100,18,41094,17,40516,10,11519,5,9171,0.5,0,1,578,0.05,0,31,5739,0,62,37,./data/consistency_two_isl.csv
65,2,0,621,1,961,5,7485,5,7100,0,385,3,6118,0,0,6121,0,0,100,19,41739,17,41089,13,11609,1,10042,0.5,0,2,650,0.05,0,23,5664,0,62,37,./data/consistency_two_isl.csv
65,3,0,351,0,1353,3,7254,3,6902,0,352,3,6399,0,0,6402,0,0,100,17,41817,15,41233,9,11818,5,9465,0.5,0,2,584,0.05,0,39,6253,0,62,37,./data/consistency_two_isl.csv
65,3,0,543,1,972,3,7494,3,7123,0,371,3,6935,0,0,6938,0,0,100,15,41653,13,39931,12,11546,1,6838,0.5,0,2,1722,0.05,0,18,5844,0,62,37,./data/consistency_two_isl.csv
65,3,0,415,0,750,2,7620,1,7231,1,389,3,6257,0,0,6260,0,0,100,11,41180,10,39485,8,11546,2,6617,0.5,0,1,1695,0.05,0,0,5975,0,62,37,./data/consistency_two_isl.csv
65,2,0,403,0,710,4,7859,4,7455,0,404,0,5638,0,0,5638,0,0,100,14,41551,13,39833,5,11418,2,6919,0.5,0,1,1718,0.05,0,22,5544,0,62,37,./data/consistency_two_isl.csv
65,3,0,348,1,803,1,7092,1,6732,0,360,1,5797,0,0,5798,0,0,100,13,40994,12,40413,10,11653,2,8922,0.5,0,1,581,0.05,0,19,5996,0,62,37,./data/consistency_two_isl.csv
65,2,0,335,1,1165,0,6909,0,6534,0,375,3,6165,0,0,6168,0,0,100,9,41010,7,39245,4,11556,0,6190,0.5,0,2,1765,0.05,0,0,5697,0,62,37,./data/consistency_two_isl.csv
65,3,0,391,0,683,1,6362,1,6049,0,313,1,5780,0,0,5781,0,0,100,7,39700,6,39097,3,11710,0,8942,0.5,0,1,603,0.05,0,45,6006,0,62,37,./data/consistency_two_isl.csv
65,2,0,429,0,1052,2,6645,2,6347,0,298,2,6131,0,0,6133,0,0,100,6,39510,5,37836,5,11629,2,7697,0.5,0,1,1674,0.05,0,14,5725,0,62,37,./data/consistency_two_isl.csv
65,0,0,539,0,752,0,6670,0,6334,0,336,1,6108,0,0,6109,0,0,100,4,38266,4,37656,3,11798,2,10018,0.5,0,0,610,0.05,0,26,6121,0,62,37,./data/consistency_two_isl.csv
65,1,0,802,1,874,1,7276,1,6917,0,359,2,6512,0,0,6514,0,0,100,3,38280,2,34819,1,11646,0,3437,0.5,0,1,3461,0.05,0,0,5809,0,62,38,./data/consistency_two_isl.csv
65,1,0,57,0,536,1,6494,1,6176,0,318,0,5290,0,0,5290,0,0,100,3,35896,0,34171,3,11731,0,7809,0.5,0,3,1725,0.05,0,20,5843,0,62,37,./data/consistency_two_isl.csv
65,2,0,562,0,729,2,6742,2,6410,0,332,0,5089,0,0,5089,0,0,100,2,35698,2,33961,1,11817,0,6855,0.5,0,0,1737,0.05,0,15,6233,0,62,37,./data/consistency_two_isl.csv
65,4,0,373,0,779,0,6328,0,6034,0,294,0,4665,0,0,4665,0,0,100,2,35519,2,34926,2,11569,2,10437,0.5,0,0,593,0.05,0,0,5732,0,62,37,./data/consistency_two_isl.csv
65,3,0,967,0,774,1,6970,1,6631,0,339,0,5041,0,0,5041,0,0,100,3,36722,3,33111,2,11700,0,3373,0.5,0,0,3611,0.05,0,0,5855,0,62,37,./data/consistency_two_isl.csv
65,3,0,39,0,511,0,6168,0,5867,0,301,0,4555,0,0,4555,0,0,100,3,34620,3,32754,2,11774,0,7470,0.5,0,0,1866,0.05,0,38,6047,0,62,37,./data/consistency_two_isl.csv
65,2,0,672,0,563,0,6095,0,5801,0,294,0,4995,0,0,4995,0,0,100,3,33744,3,32042,1,11690,0,8038,0.5,0,0,1702,0.05,0,0,5975,0,62,38,./data/consistency_two_isl.csv
65,2,0,268,0,1093,0,6569,0,6237,0,332,0,4392,0,0,4392,0,0,100,3,34097,3,33509,3,11630,0,8046,0.5,0,0,588,0.05,0,31,6078,0,62,37,./data/consistency_two_isl.csv
65,0,0,275,0,1059,1,6543,1,6190,0,353,2,4938,0,0,4940,0,0,100,2,34976,2,34398,0,11445,0,9760,0.5,0,0,578,0.05,0,17,5676,7,7,86,./data/consistency_two_isl.csv
65,1,0,561,0,1042,0,7057,0,6673,0,384,0,4899,344,0,4555,7,0,92,376,36205,277,32824,116,11570,0,3312,0.5,0,47,3433,0.05,0,0,5697,0,62,37,./data/consistency_two_isl.csv
65,2,0,366,0,208,0,6184,0,5866,0,318,0,4861,0,0,4861,0,0,100,277,34028,237,32239,108,11733,17,6793,0.5,0,24,1805,0.05,0,20,5897,0,62,37,./data/consistency_two_isl.csv
65,2,1,517,2,592,1,6688,1,6367,0,321,0,4367,0,0,4367,0,0,100,238,34448,225,33843,91,11772,24,9099,0.5,0,9,609,0.05,0,18,6240,0,62,37,./data/consistency_two_isl.csv
65,3,0,887,2,586,6,6493,6,6151,0,342,0,4616,0,0,4616,0,0,100,231,35598,211,35045,98,11488,32,9487,0.5,0,15,558,0.05,0,53,5696,0,62,37,./data/consistency_two_isl.csv
65,2,0,233,2,1326,11,6572,10,6236,1,336,0,5149,0,0,5149,0,0,100,221,36335,176,34633,99,11614,12,7063,0.5,0,25,1722,0.05,0,29,5870,0,62,37,./data/consistency_two_isl.csv
65,2,0,248,3,970,12,6522,12,6198,0,324,0,5055,0,0,5055,0,0,100,188,35974,176,35426,82,11630,20,9446,0.5,0,10,550,0.05,0,17,5726,0,62,37,./data/consistency_two_isl.csv
65,4,0,568,2,991,25,7351,23,6961,2,390,154,5494,0,0,5648,0,0,100,45,37141,43,36543,25,11788,4,9854,0.5,0,2,598,0.05,0,44,5857,0,62,37,./data/consistency_two_isl.csv
65,2,1,775,0,876,22,8119,21,7712,1,407,0,5126,0,0,5126,0,0,100,64,39380,38,35702,40,11894,0,3121,0.5,0,26,3678,0.05,0,59,6130,0,62,37,./data/consistency_two_isl.csv
65,3,0,160,0,345,12,7451,12,7064,0,387,0,5031,0,0,5031,0,0,100,50,37973,46,37372,23,11781,6,10808,0.5,0,4,601,0.05,0,41,6029,0,62,37,./data/consistency_two_isl.csv
65,4,0,821,0,926,8,7059,8,6696,0,363,0,5053,0,0,5053,0,0,100,54,39250,40,37480,34,11711,4,7911,0.5,0,14,1770,0.05,0,17,5953,0,62,37,./data/consistency_two_isl.csv
65,2,0,729,0,575,4,7099,4,6736,0,363,3,5020,0,0,5023,0,0,100,41,39407,34,35809,21,11683,0,3444,0.5,0,7,3598,0.05,0,19,5747,0,62,37,./data/consistency_two_isl.csv
65,0,0,154,0,385,2,6380,2,6075,0,305,4,4466,0,0,4470,0,0,100,32,37594,25,37007,20,11850,6,11093,0.5,0,7,587,0.05,0,31,6192,0,62,37,./data/consistency_two_isl.csv
65,2,0,730,0,1101,5,6852,5,6532,0,320,9,5360,0,0,5369,0,0,100,21,38376,14,34935,11,11654,0,3583,0.5,0,7,3441,0.05,0,19,5747,0,62,37,./data/consistency_two_isl.csv
65,4,0,54,0,542,1,6329,1,5992,0,337,2,5503,0,0,5505,0,0,100,13,35643,11,35066,7,11811,1,8180,0.5,0,2,577,0.05,0,31,6015,0,62,37,./data/consistency_two_isl.csv
65,2,0,503,0,807,4,6658,4,6349,0,309,2,5302,0,0,5304,0,0,100,13,36310,5,32769,7,11771,0,3637,0.5,0,8,3541,0.05,0,0,5943,0,62,37,./data/consistency_two_isl.csv
65,0,0,154,0,464,1,5635,1,5356,0,279,0,4809,0,0,4809,0,0,100,6,33488,6,32930,3,11786,0,9532,0.5,0,0,558,0.05,0,55,5967,0,62,37,./data/consistency_two_isl.csv
65,1,0,471,0,1134,0,6174,0,5862,0,312,0,5032,0,0,5032,0,0,100,6,33958,4,30396,5,11782,0,3674,0.5,0,2,3562,0.05,0,19,5881,0,62,37,./data/consistency_two_isl.csv
65,3,0,276,0,344,1,5480,1,5215,0,265,0,4146,0,0,4146,0,0,100,5,31635,5,29815,3,11870,0,7938,0.5,0,0,1820,0.05,0,37,6079,0,62,38,./data/consistency_two_isl.csv
65,2,0,239,0,1121,0,5521,0,5241,0,280,1,4611,0,0,4612,0,0,100,4,30614,3,28892,2,11796,0,7582,0.5,0,1,1722,0.05,0,0,5975,0,62,37,./data/consistency_two_isl.csv
65,2,0,206,0,1026,0,5873,0,5572,0,301,1,4206,0,0,4207,0,0,100,2,30443,2,29843,1,11790,0,9901,0.5,0,0,600,0.05,0,19,5937,0,62,38,./data/consistency_two_isl.csv
65,1,0,900,0,759,0,6557,0,6255,0,302,1,4745,0,0,4746,0,0,100,1,31541,1,30967,1,11826,0,10310,0.5,0,0,574,0.05,0,0,6151,0,62,37,./data/consistency_two_isl.csv
65,2,0,763,0,996,0,6905,0,6548,0,357,0,4143,0,0,4143,0,0,100,1,33599,0,31858,1,11656,0,7308,0.5,0,1,1741,0.05,0,0,5761,0,62,37,./data/consistency_two_isl.csv
65,3,0,2,0,1183,0,7509,0,7166,0,343,0,4551,0,0,4551,0,0,100,0,34684,0,34135,0,11803,0,9851,0.5,0,0,549,0.05,0,19,6164,7,7,86,./data/consistency_two_isl.csv
65,1,0,672,0,954,0,7769,0,7393,0,376,0,4301,273,0,4028,7,0,92,302,37237,246,35553,72,11617,11,7174,0.5,0,26,1714,0.05,0,17,6016,0,62,37,./data/consistency_two_isl.csv
65,2,1,487,2,723,3,7689,3,7288,0,401,0,4294,0,0,4294,0,0,100,249,38788,210,37032,84,11478,6,6468,0.5,0,21,1774,0.05,0,37,5861,0,62,37,./data/consistency_two_isl.csv
65,2,0,365,2,720,2,7676,2,7291,0,385,0,4487,0,0,4487,0,0,100,212,40087,202,39500,65,11442,12,8937,0.5,0,5,592,0.05,0,23,5615,0,62,37,./data/consistency_two_isl.csv
65,4,0,279,1,1177,6,7513,6,7130,0,383,0,5252,0,0,5252,0,0,100,208,41613,190,40995,68,11623,18,8027,0.5,0,12,624,0.05,0,23,5981,0,62,37,./data/consistency_two_isl.csv
65,2,5,519,1,861,4,6708,4,6388,0,320,0,5716,0,0,5716,0,0,100,194,41862,118,38401,61,11534,0,3763,0.5,0,44,3493,0.05,0,39,5803,0,62,37,./data/consistency_two_isl.csv
65,2,0,216,0,427,7,6359,7,6036,0,323,0,5700,0,0,5700,0,0,100,125,38929,119,38353,35,11572,9,10401,0.5,0,3,579,0.05,0,58,5923,0,62,37,./data/consistency_two_isl.csv
65,0,1,665,2,976,8,6699,8,6342,0,357,104,5940,0,0,6044,0,0,100,23,38985,23,38409,13,11504,5,9141,0.5,0,0,576,0.05,0,0,5658,0,62,37,./data/consistency_two_isl.csv
65,1,0,411,2,1178,8,7176,8,6803,0,373,1,6242,0,0,6243,0,0,100,30,39208,21,35716,16,11669,0,3367,0.5,0,9,3492,0.05,0,0,5891,0,62,37,./data/consistency_two_isl.csv
65,0,0,170,0,364,4,6088,4,5761,0,327,1,5757,0,0,5758,0,0,100,24,35922,18,34141,14,11685,0,7387,0.5,0,6,1781,0.05,0,28,5796,0,62,37,./data/consistency_two_isl.csv
65,3,0,321,0,940,8,6233,7,5907,1,326,3,5549,0,0,5552,0,0,100,22,34707,13,31065,15,11807,0,3462,0.5,0,9,3642,0.05,0,15,6119,0,62,37,./data/consistency_two_isl.csv
65,2,0,61,0,509,0,5904,0,5611,0,293,0,4484,0,0,4484,0,0,100,13,32371,11,30593,8,11668,0,6533,0.5,0,2,1778,0.05,0,0,5789,0,62,37,./data/consistency_two_isl.csv
65,2,0,557,0,529,1,5624,1,5335,0,289,1,4175,0,0,4176,0,0,100,11,31938,11,31348,6,11790,3,8183,0.5,0,0,590,0.05,0,0,6072,0,62,37,./data/consistency_two_isl.csv
65,3,0,297,1,1076,0,5167,0,4913,0,254,1,4733,0,0,4734,0,0,100,10,31686,9,31076,5,11691,0,8888,0.5,0,1,610,0.05,0,31,6138,0,62,37,./data/consistency_two_isl.csv
65,0,0,382,0,1124,0,5786,0,5498,0,288,2,5204,0,0,5206,0,0,100,7,31531,4,29817,5,11469,1,8074,0.5,0,3,1714,0.05,0,23,5732,0,62,37,./data/consistency_two_isl.csv
65,0,0,320,0,966,1,6207,1,5940,0,267,1,4370,0,0,4371,0,0,100,4,31540,2,28059,3,11544,0,3403,0.5,0,2,3481,0.05,0,18,5842,0,62,37,./data/consistency_two_isl.csv
65,1,0,92,0,473,1,5853,1,5547,0,306,2,4107,0,0,4109,0,0,100,1,29678,0,26189,1,11542,0,2696,0.5,0,1,3489,0.05,0,45,5813,0,62,37,./data/consistency_two_isl.csv
65,1,0,23,0,382,1,5844,1,5544,0,300,0,3614,0,0,3614,0,0,100,1,28311,1,26532,0,11573,0,6846,0.5,0,0,1779,0.05,0,11,5933,7,7,86,./data/consistency_two_isl.csv
65,1,0,395,0,750,0,5348,0,5076,0,272,0,3481,245,0,3236,7,0,92,264,28143,223,26425,68,11509,9,6036,0.5,0,21,1738,0.05,0,0,5886,0,62,37,./data/consistency_two_isl.csv
65,2,1,401,0,554,2,4883,2,4630,0,253,0,3175,0,0,3175,0,0,100,225,28040,192,26379,71,11453,8,8633,0.5,0,18,1676,0.05,0,24,5579,0,62,37,./data/consistency_two_isl.csv
65,2,0,564,1,876,4,4954,3,4713,1,241,0,3553,0,0,3553,0,0,100,195,27686,175,27182,65,11675,16,10094,0.5,0,16,508,0.05,0,19,5822,0,62,37,./data/consistency_two_isl.csv
65,3,2,517,3,1134,4,5917,4,5618,0,299,0,4061,0,0,4061,0,0,100,179,28913,168,28298,61,11762,16,10758,0.5,0,6,620,0.05,0,37,6162,0,62,37,./data/consistency_two_isl.csv
65,1,1,632,3,1101,3,7089,3,6736,0,353,0,4154,0,0,4154,0,0,100,171,31103,139,29410,59,11552,4,7818,0.5,0,20,1705,0.05,0,60,5839,0,62,38,./data/consistency_two_isl.csv
65,1,0,343,0,986,9,7650,9,7277,0,373,0,4262,0,0,4262,0,0,100,148,32643,129,30952,55,11558,5,6001,0.5,0,16,1694,0.05,0,16,5504,0,62,37,./data/consistency_two_isl.csv
65,2,1,347,0,647,11,7567,11,7201,0,366,116,3827,0,0,3943,0,0,100,24,34537,17,32815,15,11907,2,6925,0.5,0,7,1722,0.05,0,40,5964,0,62,38,./data/consistency_two_isl.csv
65,2,0,365,1,799,9,7489,7,7100,2,389,0,3574,0,0,3574,0,0,100,24,36573,23,36002,13,11977,5,9922,0.5,0,1,571,0.05,0,17,6208,0,62,37,./data/consistency_two_isl.csv
65,2,0,322,2,1300,5,7350,5,6938,0,412,2,3836,0,0,3838,0,0,100,26,39357,25,38746,14,11830,4,10312,0.5,0,1,611,0.05,0,110,6035,0,62,38,./data/consistency_two_isl.csv
65,2,0,399,0,1313,6,7557,6,7181,0,376,2,4672,0,0,4674,0,0,100,29,41502,28,40878,15,11786,3,9015,0.5,0,1,624,0.05,0,16,6034,0,62,37,./data/consistency_two_isl.csv
65,2,0,540,0,934,1,7486,1,7102,0,384,2,5784,0,0,5786,0,0,100,27,42443,23,41868,19,11714,3,8949,0.5,0,4,575,0.05,0,35,5869,0,62,37,./data/consistency_two_isl.csv
65,3,0,216,0,1282,4,7853,4,7450,0,403,2,6438,0,0,6440,0,0,100,25,43110,22,42479,12,11777,2,8479,0.5,0,3,631,0.05,0,20,5847,0,62,37,./data/consistency_two_isl.csv
65,2,1,55,0,1318,4,8125,4,7725,0,400,4,6632,0,0,6636,0,0,100,22,43817,19,42027,11,11889,4,9328,0.5,0,3,1790,0.05,0,23,6211,0,62,37,./data/consistency_two_isl.csv
65,2,0,1020,0,525,2,7999,2,7597,0,402,6,6417,0,0,6423,0,0,100,15,43475,11,42878,7,11696,0,9816,0.5,0,4,597,0.05,0,25,5898,0,62,38,./data/consistency_two_isl.csv
65,2,0,664,0,969,3,7970,2,7583,1,387,1,6395,0,0,6396,0,0,100,12,44314,11,43748,8,11718,3,10583,0.5,0,1,566,0.05,0,0,5699,0,62,38,./data/consistency_two_isl.csv
65,2,0,734,0,1059,1,8564,1,8093,0,471,3,6622,0,0,6625,0,0,100,9,45499,8,44905,5,11948,3,9639,0.5,0,1,594,0.05,0,52,6119,0,62,37,./data/consistency_two_isl.csv
65,2,0,289,1,1321,2,8065,2,7667,0,398,1,6565,0,0,6566,0,0,100,9,46250,7,45640,4,11876,1,10213,0.5,0,2,610,0.05,0,17,6204,0,62,37,./data/consistency_two_isl.csv
65,3,0,177,0,1460,4,8262,4,7854,0,408,2,6914,0,0,6916,0,0,100,9,46864,8,46257,6,11684,2,9080,0.5,0,1,607,0.05,0,0,5868,0,62,37,./data/consistency_two_isl.csv
65,1,0,572,0,994,1,9236,1,8730,0,506,0,7294,0,0,7294,0,0,100,9,48006,6,46228,5,11728,0,7367,0.5,0,3,1778,0.05,0,0,5767,0,62,37,./data/consistency_two_isl.csv
65,3,0,465,0,736,1,8503,1,8096,0,407,2,6960,0,0,6962,0,0,100,5,47630,3,45803,3,11894,0,6687,0.5,0,2,1827,0.05,0,18,6028,0,62,37,./data/consistency_two_isl.csv
65,1,0,345,0,734,2,8099,2,7704,0,395,0,6685,0,0,6685,0,0,100,5,47063,3,45231,1,11880,1,7590,0.5,0,2,1832,0.05,0,0,5999,0,62,37,./data/consistency_two_isl.csv
65,2,0,553,0,656,0,7112,0,6744,0,368,0,6960,0,0,6960,0,0,100,3,45244,3,43387,2,11891,0,6683,0.5,0,0,1857,0.05,0,11,6007,0,62,38,./data/consistency_two_isl.csv
65,3,0,185,0,918,1,6265,1,5952,0,313,0,6483,0,0,6483,0,0,100,4,43045,3,42457,2,11900,0,10340,0.5,0,1,588,0.05,0,0,6101,0,62,37,./data/consistency_two_isl.csv
65,2,0,753,0,996,0,7069,0,6726,0,343,1,6770,0,0,6771,0,0,100,2,42625,2,40844,2,11817,0,7419,0.5,0,0,1781,0.05,0,0,6191,0,62,38,./data/consistency_two_isl.csv
65,0,0,348,0,871,0,6838,0,6492,0,346,0,7375,0,0,7375,0,0,100,2,40183,2,39550,2,11610,0,8771,0.5,0,0,633,0.05,0,0,6068,0,62,38,./data/consistency_two_isl.csv
65,2,0,554,0,900,1,7147,1,6764,0,383,0,6954,0,0,6954,0,0,100,3,39588,3,36075,1,11424,0,3374,0.5,0,0,3513,0.05,0,0,5749,0,62,38,./data/consistency_two_isl.csv
65,2,0,89,0,505,0,6668,0,6357,0,311,1,6048,0,0,6049,0,0,100,2,36575,1,36057,1,11460,1,9363,0.5,0,1,518,0.05,0,0,5600,0,62,37,./data/consistency_two_isl.csv
65,2,0,674,0,871,0,6661,0,6330,0,331,0,5547,0,0,5547,0,0,100,1,37052,1,36416,1,11658,1,11658,0.5,0,0,636,0.05,0,49,5915,0,62,37,./data/consistency_two_isl.csv
65,3,0,894,0,1116,2,7658,2,7236,0,422,1,5019,0,0,5020,0,0,100,2,38907,2,38344,0,11642,0,8230,0.5,0,0,563,0.05,0,0,5909,7,7,86,./data/consistency_two_isl.csv
65,2,0,705,0,690,0,7293,0,6958,0,335,0,5797,442,0,5355,7,0,92,469,39528,391,37821,155,11637,19,7638,0.5,0,57,1728,0.05,0,0,5954,0,62,38,./data/consistency_two_isl.csv
65,4,0,409,3,880,5,7179,5,6832,0,347,0,5497,0,0,5497,0,0,100,396,39380,370,38819,165,11579,55,9378,0.5,0,24,563,0.05,0,41,5813,0,62,37,./data/consistency_two_isl.csv
65,2,4,391,6,1197,19,7771,18,7401,1,370,0,5872,0,0,5872,0,0,100,388,40585,274,37186,171,11630,0,3819,0.5,0,73,3440,0.05,0,54,6063,0,62,38,./data/consistency_two_isl.csv
65,2,0,96,0,550,11,7453,11,7068,0,385,0,5076,0,0,5076,0,0,100,285,39417,263,38831,127,11454,37,8045,0.5,0,16,592,0.05,0,113,5536,0,62,37,./data/consistency_two_isl.csv
65,2,7,346,3,969,17,7070,17,6716,0,354,0,5309,0,0,5309,0,0,100,280,40451,263,39890,125,11713,32,9427,0.5,0,14,564,0.05,0,29,6067,0,62,37,./data/consistency_two_isl.csv
65,3,0,514,1,1064,17,6986,17,6618,0,368,0,6247,0,0,6247,0,0,100,280,40477,261,39898,132,11578,29,8769,0.5,0,11,587,0.05,0,37,5751,0,62,37,./data/consistency_two_isl.csv
65,2,3,426,2,999,26,7073,25,6738,1,335,210,5870,0,0,6080,0,0,100,76,40981,62,39180,49,11693,4,5685,0.5,0,14,1801,0.05,0,0,5977,0,62,37,./data/consistency_two_isl.csv
65,2,0,398,0,587,19,6328,18,6037,1,291,2,5818,0,0,5820,0,0,100,78,39574,75,38984,46,11639,19,9705,0.5,0,3,590,0.05,0,75,5830,0,62,38,./data/consistency_two_isl.csv
65,2,2,719,2,889,15,6950,13,6588,2,362,8,6567,0,0,6575,0,0,100,80,39223,70,38576,49,11698,18,8969,0.5,0,10,647,0.05,0,40,5982,0,62,37,./data/consistency_two_isl.csv
65,2,1,488,0,967,25,7410,23,7029,2,381,8,6375,0,0,6383,0,0,100,85,39465,77,38873,47,11645,18,8989,0.5,0,8,592,0.05,0,74,5968,0,62,37,./data/consistency_two_isl.csv
65,2,2,704,2,796,16,7585,15,7191,1,394,7,6169,0,0,6176,0,0,100,85,40142,77,39562,58,11570,15,8833,0.5,0,8,580,0.05,0,84,5666,0,62,37,./data/consistency_two_isl.csv
65,0,0,438,3,1019,21,7442,19,7074,2,368,8,6142,0,0,6150,0,0,100,88,40733,84,40110,61,11767,9,9284,0.5,0,4,623,0.05,0,83,6126,0,62,37,./data/consistency_two_isl.csv
65,1,0,336,1,1200,14,8150,14,7777,0,373,17,6261,0,0,6278,0,0,100,81,41863,55,38278,52,11593,0,3228,0.5,0,26,3585,0.05,0,91,5746,0,62,37,./data/consistency_two_isl.csv
65,2,0,291,0,240,13,7379,13,6987,0,392,8,4982,0,0,4990,0,0,100,60,40543,47,38728,40,11723,1,7006,0.5,0,13,1815,0.05,0,111,5803,0,62,37,./data/consistency_two_isl.csv
