run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
35,1,0,405,2,873,3,5933,3,5640,0,293,2,4631,0,0,4633,0,0,100,274,34938,234,33179,110,12066,20,6300,0.5,0,27,1772,0.05,0,0,6223,0,62,37,./data/consistency_two_isl.csv
35,3,2,487,2,551,6,5998,3,5711,3,287,0,5247,0,0,5247,0,0,100,237,33820,202,32006,99,11951,8,7880,0.5,0,22,1827,0.05,0,39,5955,0,62,38,./data/consistency_two_isl.csv
35,2,1,238,0,1100,5,6389,5,6080,0,309,0,4624,0,0,4624,0,0,100,207,33648,167,31927,86,12042,7,8339,0.5,0,32,1729,0.05,0,11,6331,0,62,37,./data/consistency_two_isl.csv
35,2,1,229,0,1185,10,6400,10,6061,0,339,0,5296,0,0,5296,0,0,100,177,32908,172,32304,72,11807,29,9045,0.5,0,4,605,0.05,0,40,6145,0,62,38,./data/consistency_two_isl.csv
35,1,0,231,3,1275,15,6872,15,6523,0,349,0,5084,0,0,5084,0,0,100,187,33947,175,33404,79,11641,32,8734,0.5,0,9,546,0.05,0,54,5740,0,62,37,./data/consistency_two_isl.csv
35,3,3,286,3,1169,12,7063,11,6719,1,344,144,4372,0,0,4516,0,0,100,42,35968,35,34253,25,11795,2,7769,0.5,0,7,1715,0.05,0,41,5961,0,62,37,./data/consistency_two_isl.csv
35,2,0,453,0,889,13,7382,13,7020,0,362,1,4576,0,0,4577,0,0,100,47,36913,42,35228,30,11803,5,7545,0.5,0,5,1685,0.05,0,19,6024,0,62,38,./data/consistency_two_isl.csv
35,2,0,240,0,1010,16,7065,16,6739,0,326,2,4624,0,0,4626,0,0,100,56,37542,53,36916,36,11744,12,8680,0.5,0,3,626,0.05,0,29,5879,0,62,38,./data/consistency_two_isl.csv
35,3,0,247,2,1172,13,7158,12,6805,1,353,1,5060,0,0,5061,0,0,100,64,38900,57,38311,40,11810,7,9632,0.5,0,7,589,0.05,0,29,5941,0,62,37,./data/consistency_two_isl.csv
35,4,2,501,0,1196,11,7306,11,6940,0,366,6,5274,0,0,5280,0,0,100,62,40199,46,38293,43,11855,11,6252,0.5,0,16,1906,0.05,0,91,6124,0,62,37,./data/consistency_two_isl.csv
35,3,0,511,0,526,14,6950,13,6588,1,362,6,5548,0,0,5554,0,0,100,53,39561,30,35944,27,11730,0,3877,0.5,0,23,3617,0.05,0,46,5869,0,62,37,./data/consistency_two_isl.csv
35,2,0,287,0,324,4,6457,4,6161,0,296,3,5133,0,0,5136,0,0,100,31,37165,26,35369,22,11796,4,6570,0.5,0,5,1796,0.05,0,53,5930,0,62,38,./data/consistency_two_isl.csv
35,2,0,348,1,698,7,6241,6,5929,1,312,2,5353,0,0,5355,0,0,100,30,36145,26,35591,17,11835,4,10360,0.5,0,4,554,0.05,0,0,6038,0,62,37,./data/consistency_two_isl.csv
35,1,0,485,0,1325,4,6345,4,6032,0,313,4,5293,0,0,5297,0,0,100,26,36543,24,35959,22,11786,7,9560,0.5,0,2,584,0.05,0,19,5933,0,62,37,./data/consistency_two_isl.csv
35,4,1,801,0,795,4,6575,4,6238,0,337,3,5675,0,0,5678,0,0,100,25,36725,16,34869,17,11828,3,5941,0.5,0,9,1856,0.05,0,15,6037,0,62,37,./data/consistency_two_isl.csv
35,3,0,259,0,758,6,6572,5,6228,1,344,4,5535,0,0,5539,0,0,100,17,35771,12,32214,10,11774,0,4006,0.5,0,5,3557,0.05,0,52,5798,0,62,37,./data/consistency_two_isl.csv
35,1,0,211,0,454,2,6296,2,5999,0,297,3,4878,0,0,4881,0,0,100,11,33519,9,31721,5,11938,1,7906,0.5,0,2,1798,0.05,0,24,6103,0,62,37,./data/consistency_two_isl.csv
35,1,0,504,0,818,3,6717,3,6379,0,338,1,4525,0,0,4526,0,0,100,11,33799,10,32039,5,11879,1,6964,0.5,0,1,1760,0.05,0,16,5905,0,62,38,./data/consistency_two_isl.csv
35,2,0,600,0,546,3,6166,2,5827,1,339,1,4361,0,0,4362,0,0,100,11,33741,10,31868,5,11995,1,7310,0.5,0,1,1873,0.05,0,27,6384,0,62,37,./data/consistency_two_isl.csv
35,2,1,604,0,717,1,6158,1,5851,0,307,1,4422,0,0,4423,0,0,100,10,33492,10,32887,4,11684,1,9184,0.5,0,0,605,0.05,0,12,5951,0,62,37,./data/consistency_two_isl.csv
35,2,0,395,0,1128,1,6043,1,5775,0,268,2,4731,0,0,4733,0,0,100,9,34108,8,33519,6,11657,3,9582,0.5,0,1,589,0.05,0,47,5485,0,62,37,./data/consistency_two_isl.csv
35,2,1,623,0,951,0,7006,0,6635,0,371,1,4890,0,0,4891,0,0,100,7,35495,7,34895,5,12077,0,10411,0.5,0,0,600,0.05,0,37,6173,0,62,38,./data/consistency_two_isl.csv
35,3,0,561,0,1122,1,7827,1,7398,0,429,1,4993,0,0,4994,0,0,100,7,37545,7,36942,4,12019,1,9485,0.5,0,0,603,0.05,0,0,6323,0,62,37,./data/consistency_two_isl.csv
35,2,0,660,0,997,1,8287,1,7850,0,437,3,5674,0,0,5677,0,0,100,5,39385,4,37559,4,11781,0,6316,0.5,0,1,1826,0.05,0,18,6016,0,62,37,./data/consistency_two_isl.csv
35,2,0,525,0,514,1,8195,0,7794,1,401,1,5034,0,0,5035,0,0,100,3,40575,3,39981,2,11732,1,8419,0.5,0,0,594,0.05,0,0,6050,0,62,38,./data/consistency_two_isl.csv
35,2,0,273,0,1160,1,7648,1,7250,0,398,1,5152,0,0,5153,0,0,100,3,42315,2,41726,3,11622,0,11036,0.5,0,1,589,0.05,0,19,5641,0,62,38,./data/consistency_two_isl.csv
35,2,0,832,0,1000,2,8057,1,7665,1,392,1,5199,0,0,5200,0,0,100,2,44438,2,43837,0,11868,0,8816,0.5,0,0,601,0.05,0,0,5990,7,7,86,./data/consistency_two_isl.csv
35,3,0,499,0,945,1,7971,1,7610,0,361,0,6057,406,0,5651,7,0,92,435,45409,404,44814,146,11893,41,6613,0.5,0,23,603,0.05,0,38,6301,0,62,37,./data/consistency_two_isl.csv
35,0,3,385,0,721,5,7646,4,7256,1,390,0,6859,0,0,6859,0,0,100,408,45447,340,43818,175,11610,21,7280,0.5,0,46,1651,0.05,0,37,5767,0,62,38,./data/consistency_two_isl.csv
35,3,0,405,3,877,11,7432,11,7060,0,372,0,7125,0,0,7125,0,0,100,351,43985,248,40522,148,11720,0,3790,0.5,0,64,3502,0.05,0,32,5832,0,62,37,./data/consistency_two_isl.csv
35,2,0,213,0,401,11,6456,10,6133,1,323,0,6470,0,0,6470,0,0,100,258,40380,217,38561,108,11818,10,6026,0.5,0,32,1828,0.05,0,55,5983,0,62,37,./data/consistency_two_isl.csv
35,2,0,61,1,965,13,6241,12,5947,1,294,1,5914,0,0,5915,0,0,100,228,38771,213,38182,82,11811,22,9859,0.5,0,13,591,0.05,0,94,5865,0,62,37,./data/consistency_two_isl.csv
35,2,4,452,3,1140,12,6126,11,5795,1,331,0,6349,0,0,6349,0,0,100,224,37841,211,37209,91,11937,29,9294,0.5,0,10,635,0.05,0,62,5987,0,62,37,./data/consistency_two_isl.csv
35,4,1,695,3,779,25,6418,23,6105,2,313,172,6322,0,0,6494,0,0,100,62,37187,54,36590,36,11991,12,10349,0.5,0,8,597,0.05,0,46,6359,0,62,38,./data/consistency_two_isl.csv
35,2,2,673,1,1072,6,7045,6,6721,0,324,0,6305,0,0,6305,0,0,100,60,37207,46,33636,34,11698,0,3573,0.5,0,14,3571,0.05,0,69,5881,0,62,38,./data/consistency_two_isl.csv
35,2,0,229,0,355,11,6778,11,6414,0,364,7,5505,0,0,5512,0,0,100,50,34778,43,34208,32,11739,7,9513,0.5,0,7,570,0.05,0,76,6024,0,62,38,./data/consistency_two_isl.csv
35,1,0,326,0,1264,11,7104,11,6738,0,366,5,4917,0,0,4922,0,0,100,49,36242,39,35643,30,11654,5,10162,0.5,0,10,599,0.05,0,70,5814,0,62,37,./data/consistency_two_isl.csv
35,3,0,348,0,1329,20,7641,19,7271,1,370,3,5031,0,0,5034,0,0,100,55,38098,47,36343,34,11745,2,8060,0.5,0,8,1755,0.05,0,79,5811,0,62,37,./data/consistency_two_isl.csv
35,2,0,455,0,932,6,7612,6,7212,0,400,7,4786,0,0,4793,0,0,100,46,39036,37,37216,29,11879,3,7780,0.5,0,9,1820,0.05,0,65,5909,0,62,37,./data/consistency_two_isl.csv
35,2,0,514,0,869,3,7144,3,6784,0,360,8,4899,0,0,4907,0,0,100,32,39329,28,38717,18,11973,7,10831,0.5,0,4,612,0.05,0,0,6382,0,62,37,./data/consistency_two_isl.csv
35,2,1,1089,0,718,5,7887,4,7481,1,406,1,5537,0,0,5538,0,0,100,31,40914,27,40347,21,11647,8,9084,0.5,0,4,567,0.05,0,56,5891,0,62,37,./data/consistency_two_isl.csv
35,3,0,517,0,1088,1,7936,1,7543,0,393,3,5570,0,0,5573,0,0,100,25,42565,22,41960,15,11660,4,7050,0.5,0,3,605,0.05,0,20,5636,0,62,37,./data/consistency_two_isl.csv
35,2,0,407,0,790,5,7468,5,7149,0,319,1,6018,0,0,6019,0,0,100,26,43283,21,41519,21,11926,2,7949,0.5,0,5,1764,0.05,0,39,6088,0,62,37,./data/consistency_two_isl.csv
35,3,0,841,0,485,8,7564,8,7196,0,368,8,6354,0,0,6362,0,0,100,21,42594,19,42001,11,11870,4,8415,0.5,0,2,593,0.05,0,15,5810,0,62,37,./data/consistency_two_isl.csv
35,2,1,659,1,732,5,7805,4,7415,1,390,4,6502,0,0,6506,0,0,100,19,43152,14,41401,11,12068,0,6880,0.5,0,5,1751,0.05,0,0,6450,0,62,37,./data/consistency_two_isl.csv
35,2,0,581,0,563,4,7580,4,7203,0,377,2,5936,0,0,5938,0,0,100,16,42896,13,42266,11,11719,3,8598,0.5,0,3,630,0.05,0,23,5543,0,62,37,./data/consistency_two_isl.csv
35,4,0,771,0,650,1,7034,1,6680,0,354,3,6633,0,0,6636,0,0,100,11,42538,10,41920,5,12108,1,9721,0.5,0,1,618,0.05,0,0,6159,0,62,38,./data/consistency_two_isl.csv
35,2,0,415,1,1181,3,7277,3,6907,0,370,0,6782,0,0,6782,0,0,100,13,42262,10,38708,5,12072,0,3027,0.5,0,3,3554,0.05,0,25,6263,0,62,37,./data/consistency_two_isl.csv
35,3,0,99,0,437,1,7061,1,6696,0,365,0,5814,0,0,5814,0,0,100,11,39812,11,39218,5,11910,0,11892,0.5,0,0,594,0.05,0,0,6184,0,62,37,./data/consistency_two_isl.csv
35,4,0,423,0,1611,1,7267,1,6903,0,364,2,6021,0,0,6023,0,0,100,10,40323,8,38519,4,11756,0,7040,0.5,0,2,1804,0.05,0,0,5667,0,62,37,./data/consistency_two_isl.csv
35,2,0,711,0,434,0,7315,0,6962,0,353,1,6132,0,0,6133,0,0,100,7,39569,5,35891,4,12042,0,3707,0.5,0,2,3678,0.05,0,0,6411,0,62,37,./data/consistency_two_isl.csv
35,3,0,97,0,542,0,6629,0,6305,0,324,1,5433,0,0,5434,0,0,100,4,36968,4,36412,2,11727,0,10383,0.5,0,0,556,0.05,0,20,5795,0,62,37,./data/consistency_two_isl.csv
35,3,0,622,0,1121,0,6388,0,6073,0,315,1,5190,0,0,5191,0,0,100,3,37487,3,35615,2,11868,0,6729,0.5,0,0,1872,0.05,0,0,6118,0,62,37,./data/consistency_two_isl.csv
35,2,0,358,0,782,0,6673,0,6357,0,316,2,5316,0,0,5318,0,0,100,1,36853,0,35037,1,11757,0,6599,0.5,0,1,1816,0.05,0,0,5857,0,62,38,./data/consistency_two_isl.csv
35,2,0,445,0,634,0,6071,0,5785,0,286,0,5066,0,0,5066,0,0,100,0,35935,0,35334,0,11849,0,10227,0.5,0,0,601,0.05,0,0,5795,7,7,86,./data/consistency_two_isl.csv
35,1,0,143,0,1505,0,6965,0,6630,0,335,0,5560,397,0,5163,7,0,92,425,36430,396,35839,143,12052,45,9526,0.5,0,21,599,0.05,0,0,6220,0,62,38,./data/consistency_two_isl.csv
35,4,4,455,6,1094,5,7276,4,6936,1,340,0,5772,0,0,5772,0,0,100,400,37213,339,35377,158,11935,16,7659,0.5,0,37,1860,0.05,0,17,6138,0,62,38,./data/consistency_two_isl.csv
35,2,0,374,2,865,10,7488,10,7161,0,327,0,5245,0,0,5245,0,0,100,349,37491,236,33925,141,11846,0,3458,0.5,0,61,3618,0.05,0,82,6112,0,62,37,./data/consistency_two_isl.csv
35,0,0,250,0,305,10,6640,8,6280,2,360,0,4622,0,0,4622,0,0,100,244,35824,225,35216,81,11727,20,8917,0.5,0,14,613,0.05,0,66,5558,0,62,37,./data/consistency_two_isl.csv
35,1,2,592,1,901,22,7259,22,6905,0,354,0,4905,0,0,4905,0,0,100,247,37444,175,33740,95,12116,0,4075,0.5,0,37,3739,0.05,0,30,6499,0,62,37,./data/consistency_two_isl.csv
35,2,0,271,0,389,7,5800,7,5507,0,293,0,4087,0,0,4087,0,0,100,182,35341,154,33552,68,11748,6,7196,0.5,0,18,1799,0.05,0,49,5865,0,62,37,./data/consistency_two_isl.csv
35,0,0,520,0,667,12,5640,12,5348,0,292,121,4651,0,0,4772,0,0,100,45,34431,42,33831,29,11831,12,9666,0.5,0,3,600,0.05,0,15,6050,0,62,38,./data/consistency_two_isl.csv
35,1,0,704,2,898,4,5964,4,5694,0,270,0,5141,0,0,5141,0,0,100,46,34554,26,30834,31,11771,0,3500,0.5,0,20,3720,0.05,0,87,5961,0,62,38,./data/consistency_two_isl.csv
35,3,0,182,0,373,10,5823,10,5511,0,312,1,4860,0,0,4861,0,0,100,35,31684,33,29837,21,11771,2,7099,0.5,0,2,1847,0.05,0,28,5712,0,62,37,./data/consistency_two_isl.csv
35,1,0,185,0,976,4,5897,4,5613,0,284,5,4373,0,0,4378,0,0,100,32,31251,30,29383,18,12017,3,8343,0.5,0,2,1868,0.05,0,44,5894,0,62,37,./data/consistency_two_isl.csv
35,1,0,591,0,798,4,6322,4,6002,0,320,9,4873,0,0,4882,0,0,100,25,30722,23,28919,16,12207,2,7836,0.5,0,2,1803,0.05,0,0,6444,0,62,37,./data/consistency_two_isl.csv
35,3,0,339,0,982,2,6681,2,6298,0,383,1,3810,0,0,3811,0,0,100,24,31654,19,29820,12,11940,2,7371,0.5,0,5,1834,0.05,0,39,6019,0,62,37,./data/consistency_two_isl.csv
35,1,0,514,1,699,1,6433,1,6119,0,314,3,3797,0,0,3800,0,0,100,17,32338,16,30587,7,11966,1,7414,0.5,0,1,1751,0.05,0,0,6141,0,62,37,./data/consistency_two_isl.csv
35,2,0,382,0,893,3,6484,3,6159,0,325,2,3954,0,0,3956,0,0,100,17,32995,17,31189,4,11883,3,7132,0.5,0,0,1806,0.05,0,15,5803,0,62,37,./data/consistency_two_isl.csv
35,0,0,338,2,854,1,6346,1,6062,0,284,7,3863,0,0,3870,0,0,100,11,33574,10,33003,6,12094,2,11467,0.5,0,1,571,0.05,0,49,6125,0,62,38,./data/consistency_two_isl.csv
35,2,0,443,1,1509,2,7297,2,6904,0,393,4,4244,0,0,4248,0,0,100,8,35907,6,32317,5,12098,0,3315,0.5,0,2,3590,0.05,0,0,6337,0,62,37,./data/consistency_two_isl.csv
35,2,0,257,0,288,0,6494,0,6185,0,309,1,4257,0,0,4258,0,0,100,5,34434,4,33796,3,11887,1,8724,0.5,0,1,638,0.05,0,0,6159,0,62,37,./data/consistency_two_isl.csv
35,2,0,695,0,746,2,6918,1,6583,1,335,0,4720,0,0,4720,0,0,100,5,35878,4,35273,3,11752,2,10756,0.5,0,1,605,0.05,0,0,5834,0,62,37,./data/consistency_two_isl.csv
35,3,0,897,0,936,1,7423,1,7054,0,369,0,4853,0,0,4853,0,0,100,5,37719,5,37135,4,11866,3,9266,0.5,0,0,584,0.05,0,43,5880,0,62,37,./data/consistency_two_isl.csv
35,2,0,785,0,802,1,7536,1,7150,0,386,2,5155,0,0,5157,0,0,100,4,39380,3,37558,3,11998,0,8122,0.5,0,1,1822,0.05,0,47,6364,0,62,37,./data/consistency_two_isl.csv
35,2,0,295,0,1012,1,7078,1,6719,0,359,0,4949,0,0,4949,0,0,100,4,39555,3,38974,1,11701,0,9123,0.5,0,1,581,0.05,0,54,5749,0,62,38,./data/consistency_two_isl.csv
35,3,0,785,0,695,1,7977,1,7579,0,398,1,5985,0,0,5986,0,0,100,3,40802,2,40231,2,11871,1,9705,0.5,0,1,571,0.05,0,19,6179,0,62,38,./data/consistency_two_isl.csv
35,4,0,463,0,1169,1,8519,1,8082,0,437,0,5474,0,0,5474,0,0,100,3,43122,3,41300,1,11696,0,7669,0.5,0,0,1822,0.05,0,17,5786,0,62,37,./data/consistency_two_isl.csv
35,2,0,407,0,866,1,8181,1,7769,0,412,0,5796,0,0,5796,0,0,100,4,43519,4,39937,1,11821,0,4341,0.5,0,0,3582,0.05,0,12,6007,0,62,37,./data/consistency_two_isl.csv
35,2,0,264,0,420,1,7342,1,6976,0,366,0,5583,0,0,5583,0,0,100,5,41568,4,40985,2,11795,1,9617,0.5,0,1,583,0.05,0,13,5937,0,62,37,./data/consistency_two_isl.csv
35,2,0,725,0,926,0,7060,0,6731,0,329,0,5861,0,0,5861,0,0,100,4,42063,1,41480,3,11829,1,10601,0.5,0,3,583,0.05,0,0,5946,0,62,37,./data/consistency_two_isl.csv
35,3,0,519,0,1249,0,7746,0,7376,0,370,0,5713,0,0,5713,0,0,100,1,43369,1,42769,0,11871,0,8057,0.5,0,0,600,0.05,0,18,5897,7,7,86,./data/consistency_two_isl.csv
35,1,0,375,0,932,1,7172,1,6760,0,412,1,6525,456,0,6070,7,0,92,488,43030,421,41262,175,11985,11,6603,0.5,0,41,1794,0.05,0,0,6147,0,62,37,./data/consistency_two_isl.csv
35,3,1,294,2,820,2,6866,2,6525,0,341,0,6939,0,0,6939,0,0,100,423,41049,354,39241,176,11905,21,7461,0.5,0,49,1828,0.05,0,0,6190,0,62,37,./data/consistency_two_isl.csv
35,2,1,362,1,859,3,7246,3,6919,0,327,0,6544,0,0,6544,0,0,100,357,39822,292,38087,152,11741,11,4616,0.5,0,35,1765,0.05,0,8,5933,0,62,37,./data/consistency_two_isl.csv
35,2,0,373,4,418,10,6929,10,6558,0,371,0,5868,0,0,5868,0,0,100,302,39007,284,38406,138,11751,41,10350,0.5,0,13,606,0.05,0,20,5800,0,62,37,./data/consistency_two_isl.csv
35,2,4,887,5,800,17,6692,17,6355,0,337,0,5823,0,0,5823,0,0,100,301,39156,274,38599,139,11898,39,10914,0.5,0,21,563,0.05,0,123,5989,0,62,38,./data/consistency_two_isl.csv
35,0,2,25,2,1794,15,7070,14,6717,1,353,0,6474,0,0,6474,0,0,100,288,39062,271,38459,128,11938,27,10836,0.5,0,16,604,0.05,0,47,5932,0,62,38,./data/consistency_two_isl.csv
35,1,0,731,4,1179,19,7713,16,7336,3,377,234,5846,0,0,6080,0,0,100,53,40176,41,36554,32,12056,0,3853,0.5,0,12,3622,0.05,0,21,6197,0,62,37,./data/consistency_two_isl.csv
35,1,0,262,0,342,22,7130,18,6803,4,327,1,5180,0,0,5181,0,0,100,58,38375,46,36569,36,11962,5,6738,0.5,0,12,1806,0.05,0,57,6224,0,62,37,./data/consistency_two_isl.csv
35,3,0,375,0,767,22,7571,18,7141,4,430,2,5445,0,0,5447,0,0,100,62,38539,50,36813,34,11794,6,6038,0.5,0,12,1726,0.05,0,10,6147,0,62,38,./data/consistency_two_isl.csv
35,3,0,506,0,534,15,7248,15,6869,0,379,3,5147,0,0,5150,0,0,100,62,38744,54,36980,40,11615,1,7729,0.5,0,8,1764,0.05,0,33,5437,0,62,37,./data/consistency_two_isl.csv
35,3,0,545,0,724,12,5904,12,5583,0,321,8,4906,0,0,4914,0,0,100,58,37859,51,36012,31,12055,2,7313,0.5,0,7,1847,0.05,0,90,6346,0,62,37,./data/consistency_two_isl.csv
35,3,0,198,0,1027,3,6047,3,5713,0,334,2,5172,0,0,5174,0,0,100,52,36749,42,34928,34,11807,2,7245,0.5,0,10,1821,0.05,0,54,5858,0,62,37,./data/consistency_two_isl.csv
35,1,0,407,0,761,7,6100,6,5803,1,297,4,5491,0,0,5495,0,0,100,44,35426,37,33621,23,11930,1,8632,0.5,0,7,1805,0.05,0,32,6042,0,62,37,./data/consistency_two_isl.csv
35,2,0,353,0,1041,2,6644,2,6333,0,311,6,5099,0,0,5105,0,0,100,33,35048,29,33217,16,11929,2,7099,0.5,0,4,1831,0.05,0,44,6094,0,62,37,./data/consistency_two_isl.csv
35,2,0,435,0,747,1,6745,1,6395,0,350,6,5512,0,0,5518,0,0,100,24,34325,22,33748,15,11868,7,8206,0.5,0,2,577,0.05,0,35,5930,0,62,37,./data/consistency_two_isl.csv
35,1,1,418,2,966,3,6844,3,6508,0,336,6,5507,0,0,5513,0,0,100,19,34954,17,34392,10,11949,2,8691,0.5,0,2,562,0.05,0,95,6009,0,62,37,./data/consistency_two_isl.csv
35,2,0,501,1,982,1,6881,1,6531,0,350,6,4641,0,0,4647,0,0,100,12,36500,11,34733,7,11992,1,6530,0.5,0,1,1767,0.05,0,17,6188,0,62,37,./data/consistency_two_isl.csv
35,3,0,267,0,855,1,6925,1,6555,0,370,1,4680,0,0,4681,0,0,100,11,36850,11,36224,7,11869,3,10719,0.5,0,0,626,0.05,0,0,5940,0,62,37,./data/consistency_two_isl.csv
35,1,1,406,0,1376,2,7218,2,6874,0,344,4,4872,0,0,4876,0,0,100,9,38440,8,36692,5,11934,0,6979,0.5,0,1,1748,0.05,0,38,6190,0,62,37,./data/consistency_two_isl.csv
35,1,0,526,0,647,0,7332,0,6994,0,338,1,5223,0,0,5224,0,0,100,7,38673,6,36971,5,11790,1,8632,0.5,0,1,1702,0.05,0,16,5793,0,62,37,./data/consistency_two_isl.csv
35,1,0,398,0,1061,3,7342,3,6975,0,367,0,5320,0,0,5320,0,0,100,9,38849,8,37022,5,11971,1,7144,0.5,0,1,1827,0.05,0,35,6101,0,62,38,./data/consistency_two_isl.csv
35,1,0,292,0,869,2,7157,2,6769,0,388,2,5248,0,0,5250,0,0,100,8,38793,7,37029,6,11934,1,7597,0.5,0,1,1764,0.05,0,24,5932,0,62,38,./data/consistency_two_isl.csv
35,0,0,421,0,846,1,7106,1,6776,0,330,1,5263,0,0,5264,0,0,100,7,38759,5,36951,2,12041,0,7391,0.5,0,2,1808,0.05,0,28,6225,0,62,38,./data/consistency_two_isl.csv
35,3,0,194,0,1040,2,6710,2,6354,0,356,1,5131,0,0,5132,0,0,100,6,38399,4,34736,4,11907,0,3986,0.5,0,2,3663,0.05,0,0,6010,0,62,37,./data/consistency_two_isl.csv
35,4,0,234,0,474,0,6345,0,6015,0,330,1,4951,0,0,4952,0,0,100,3,36009,3,34177,2,11922,0,8079,0.5,0,0,1832,0.05,0,11,6105,0,62,37,./data/consistency_two_isl.csv
35,2,0,693,0,685,0,5979,0,5704,0,275,0,4966,0,0,4966,0,0,100,3,35098,0,31599,3,11851,0,3312,0.5,0,3,3499,0.05,0,45,6173,0,62,37,./data/consistency_two_isl.csv
35,2,0,174,0,436,0,5322,0,5081,0,241,0,4662,0,0,4662,0,0,100,0,32185,0,31589,0,11675,0,9081,0.5,0,0,596,0.05,0,15,5549,7,7,86,./data/consistency_two_isl.csv
35,2,0,624,0,887,0,5647,0,5324,0,323,0,4851,357,0,4494,7,0,92,388,32086,363,31492,125,12035,26,10299,0.5,0,19,600,0.05,0,19,6151,0,62,37,./data/consistency_two_isl.csv
35,0,1,677,2,1063,5,5981,4,5693,1,288,0,5126,0,0,5126,0,0,100,367,32241,343,31619,146,11984,45,11410,0.5,0,13,633,0.05,0,43,6193,0,62,37,./data/consistency_two_isl.csv
35,3,4,437,4,1427,8,7220,6,6866,2,354,0,5084,0,0,5084,0,0,100,349,33616,251,30047,150,11861,0,3644,0.5,0,59,3608,0.05,0,51,5893,0,62,37,./data/consistency_two_isl.csv
35,4,0,343,0,294,10,6960,10,6591,0,369,0,4342,0,0,4342,0,0,100,261,32526,212,30628,107,11969,8,7004,0.5,0,34,1913,0.05,0,94,5983,0,62,37,./data/consistency_two_isl.csv
35,2,1,430,1,713,22,7097,20,6742,2,355,0,4142,0,0,4142,0,0,100,232,33471,159,29765,93,12039,0,3504,0.5,0,45,3734,0.05,0,34,6057,0,62,37,./data/consistency_two_isl.csv
35,0,0,348,0,226,11,6742,11,6385,0,357,0,3324,0,0,3324,0,0,100,170,33045,164,32440,69,12083,18,10525,0.5,0,5,606,0.05,0,80,6359,0,62,37,./data/consistency_two_isl.csv
35,2,0,1064,0,739,12,6708,12,6379,0,329,131,3646,0,0,3777,0,0,100,45,35385,32,31789,25,11842,0,3267,0.5,0,13,3596,0.05,0,35,6016,0,62,38,./data/consistency_two_isl.csv
35,2,0,265,0,252,13,5055,12,4807,1,248,2,3670,0,0,3672,0,0,100,42,33089,41,32478,31,11821,8,9119,0.5,0,1,611,0.05,0,33,5861,0,62,37,./data/consistency_two_isl.csv
35,0,0,1083,0,416,3,5942,3,5648,0,294,1,4653,0,0,4654,0,0,100,43,33652,40,33096,27,11943,11,10905,0.5,0,3,556,0.05,0,71,6236,0,62,37,./data/consistency_two_isl.csv
35,1,1,638,1,1232,5,6608,5,6281,0,327,3,4866,0,0,4869,0,0,100,42,34707,24,31185,25,11755,0,3668,0.5,0,18,3522,0.05,0,0,5842,0,62,37,./data/consistency_two_isl.csv
35,3,0,161,0,456,8,6658,7,6305,1,353,2,4793,0,0,4795,0,0,100,29,32921,27,31088,15,11860,1,7182,0.5,0,2,1833,0.05,0,39,6326,0,62,37,./data/consistency_two_isl.csv
35,3,0,384,0,851,4,6728,4,6369,0,359,4,4598,0,0,4602,0,0,100,27,33089,22,31293,16,11533,5,6354,0.5,0,5,1796,0.05,0,31,5325,0,62,37,./data/consistency_two_isl.csv
35,1,1,408,0,686,6,6315,6,5992,0,323,3,4716,0,0,4719,0,0,100,25,32773,19,31021,16,12045,2,7747,0.5,0,6,1752,0.05,0,59,6230,0,62,37,./data/consistency_two_isl.csv
35,2,1,618,0,694,3,7094,2,6721,1,373,6,3471,0,0,3477,0,0,100,15,34503,11,32735,10,11914,1,7107,0.5,0,4,1768,0.05,0,43,6074,0,62,38,./data/consistency_two_isl.csv
35,2,0,507,0,641,1,5853,1,5567,0,286,1,4114,0,0,4115,0,0,100,11,34365,9,33755,8,11869,4,10380,0.5,0,2,610,0.05,0,65,6121,0,62,37,./data/consistency_two_isl.csv
35,2,0,526,1,1237,3,6614,3,6273,0,341,0,4782,0,0,4782,0,0,100,12,35448,11,34850,6,11752,1,9389,0.5,0,1,598,0.05,0,29,5743,0,62,37,./data/consistency_two_isl.csv
35,1,1,553,0,978,1,7264,1,6887,0,377,0,5052,0,0,5052,0,0,100,12,36923,10,36333,5,11964,2,9480,0.5,0,2,590,0.05,0,0,6077,0,62,37,./data/consistency_two_isl.csv
