run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
33,1,0,445,0,561,0,5648,0,5357,0,291,1,4331,0,0,4332,0,0,100,4,32185,4,30427,4,11650,1,5687,0.5,0,0,1758,0.05,0,46,5908,0,62,37,./data/consistency_two_isl.csv
33,2,0,227,0,741,1,4925,1,4675,0,250,2,4554,0,0,4556,0,0,100,3,30698,3,28898,2,11643,1,8591,0.5,0,0,1800,0.05,0,0,5725,0,62,37,./data/consistency_two_isl.csv
33,0,0,0,0,1434,0,5411,0,5136,0,275,1,4549,0,0,4550,0,0,100,2,29660,2,29044,1,11818,0,9682,0.5,0,0,616,0.05,0,35,6066,0,62,37,./data/consistency_two_isl.csv
33,2,0,823,0,811,1,6609,1,6261,0,348,1,4351,0,0,4352,0,0,100,2,31170,1,27628,1,11727,0,3261,0.5,0,1,3542,0.05,0,16,5596,0,62,37,./data/consistency_two_isl.csv
33,3,0,119,0,405,1,6283,1,5952,0,331,0,3776,0,0,3776,0,0,100,2,30008,2,29435,0,12071,0,10416,0.5,0,0,573,0.05,0,0,6345,7,7,86,./data/consistency_two_isl.csv
33,2,0,306,0,1461,0,6662,0,6308,0,354,0,4351,282,0,4069,7,0,92,303,31422,262,29630,75,11839,7,8253,0.5,0,24,1809,0.05,0,14,5891,0,62,37,./data/consistency_two_isl.csv
33,3,0,588,0,778,2,6887,2,6569,0,318,0,3911,0,0,3911,0,0,100,264,32476,251,31907,77,11945,27,11869,0.5,0,9,573,0.05,0,59,6116,0,62,37,./data/consistency_two_isl.csv
33,0,0,605,1,1425,6,7235,5,6882,1,353,1,3601,0,0,3602,0,0,100,255,35407,210,33610,76,11884,4,6341,0.5,0,17,1825,0.05,0,18,6243,0,62,37,./data/consistency_two_isl.csv
33,2,1,483,0,571,8,7502,7,7122,1,380,0,3866,0,0,3866,0,0,100,217,37112,161,33589,70,11660,0,3574,0.5,0,29,3550,0.05,0,17,5841,0,62,37,./data/consistency_two_isl.csv
33,3,0,97,0,460,7,6864,6,6541,1,323,0,4400,0,0,4400,0,0,100,167,35929,157,35367,56,11725,16,9658,0.5,0,8,564,0.05,0,20,5944,0,62,37,./data/consistency_two_isl.csv
33,2,0,619,3,957,14,6955,14,6616,0,339,1,4456,0,0,4457,0,0,100,170,37719,149,36014,53,11720,7,6741,0.5,0,10,1716,0.05,0,39,5798,0,62,37,./data/consistency_two_isl.csv
33,2,0,206,1,926,4,6909,4,6567,0,342,125,4692,0,0,4817,0,0,100,28,38097,23,37470,15,11856,4,9793,0.5,0,5,627,0.05,0,0,6288,0,62,38,./data/consistency_two_isl.csv
33,2,0,1018,0,586,7,6667,7,6334,0,333,0,5258,0,0,5258,0,0,100,30,38757,25,38145,18,11574,6,8428,0.5,0,5,612,0.05,0,19,6081,0,62,37,./data/consistency_two_isl.csv
33,3,1,741,0,627,9,6777,9,6450,0,327,4,5910,0,0,5914,0,0,100,30,38882,27,38329,15,11354,5,8720,0.5,0,3,553,0.05,0,20,5399,0,62,37,./data/consistency_two_isl.csv
33,1,0,419,0,1037,4,7351,3,6983,1,368,5,6234,0,0,6239,0,0,100,25,39313,20,37452,15,11711,2,6921,0.5,0,5,1861,0.05,0,11,5922,0,62,38,./data/consistency_two_isl.csv
33,0,1,696,0,423,4,7362,4,7013,0,349,1,5607,0,0,5608,0,0,100,23,39071,21,37241,13,11717,2,6804,0.5,0,2,1830,0.05,0,18,5982,0,62,38,./data/consistency_two_isl.csv
33,3,0,498,1,598,3,7171,3,6826,0,345,5,5597,0,0,5602,0,0,100,19,38685,12,35112,12,11667,0,3312,0.5,0,7,3573,0.05,0,23,6020,0,62,38,./data/consistency_two_isl.csv
33,2,0,163,0,379,2,6826,2,6475,0,351,1,5035,0,0,5036,0,0,100,13,36750,9,34992,9,11554,1,7039,0.5,0,4,1758,0.05,0,0,5570,0,62,37,./data/consistency_two_isl.csv
33,0,0,222,0,1011,3,6100,3,5807,0,293,2,4757,0,0,4759,0,0,100,10,36227,9,35644,5,11834,0,7704,0.5,0,1,583,0.05,0,28,5946,0,62,37,./data/consistency_two_isl.csv
33,2,0,479,0,807,2,5595,2,5294,0,301,2,5035,0,0,5037,0,0,100,9,36090,6,32432,7,11887,0,4227,0.5,0,3,3658,0.05,0,21,6300,0,62,37,./data/consistency_two_isl.csv
33,2,0,274,0,421,1,5499,1,5237,0,262,0,4925,0,0,4925,0,0,100,7,32919,6,32346,5,11604,3,8937,0.5,0,1,573,0.05,0,0,5851,0,62,37,./data/consistency_two_isl.csv
33,3,0,367,0,1213,1,5760,1,5474,0,286,1,5187,0,0,5188,0,0,100,6,32821,6,32294,2,11618,0,8403,0.5,0,0,527,0.05,0,38,5645,0,62,37,./data/consistency_two_isl.csv
33,2,0,248,0,1180,0,6259,0,5940,0,319,1,5404,0,0,5405,0,0,100,5,33036,4,31277,3,11849,1,7370,0.5,0,1,1759,0.05,0,0,6117,0,62,37,./data/consistency_two_isl.csv
33,2,0,475,0,753,0,6318,0,5982,0,336,1,5117,0,0,5118,0,0,100,3,32363,3,31793,1,11731,0,10610,0.5,0,0,570,0.05,0,24,5970,0,62,37,./data/consistency_two_isl.csv
33,2,0,469,0,1288,1,6991,0,6647,1,344,1,4829,0,0,4830,0,0,100,2,33823,2,33220,2,11701,1,8905,0.5,0,0,603,0.05,0,18,5930,0,62,37,./data/consistency_two_isl.csv
33,3,0,201,0,1259,1,7638,1,7296,0,342,1,4577,0,0,4578,0,0,100,2,36151,1,35612,0,11692,0,9613,0.5,0,1,539,0.05,0,0,5707,7,7,86,./data/consistency_two_isl.csv
33,1,0,200,0,1387,1,7826,1,7443,0,383,0,4631,345,0,4286,7,0,92,381,38446,309,36691,114,11903,17,7549,0.5,0,49,1778,0.05,0,29,6025,0,62,37,./data/consistency_two_isl.csv
33,0,0,205,0,1073,5,7644,5,7286,0,358,0,4715,0,0,4715,0,0,100,314,39481,261,37705,114,11903,11,6283,0.5,0,30,1799,0.05,0,0,5957,0,62,37,./data/consistency_two_isl.csv
33,3,2,470,1,549,4,7588,4,7189,0,399,0,4947,0,0,4947,0,0,100,265,40202,191,36673,91,11969,0,3736,0.5,0,39,3564,0.05,0,0,6180,0,62,37,./data/consistency_two_isl.csv
33,3,0,254,0,389,3,6593,3,6259,0,334,0,4547,0,0,4547,0,0,100,194,38579,161,36730,62,11843,5,7080,0.5,0,18,1864,0.05,0,45,5895,0,62,37,./data/consistency_two_isl.csv
33,4,0,414,0,785,3,5930,3,5623,0,307,0,5030,0,0,5030,0,0,100,164,37511,136,35641,54,11945,4,7468,0.5,0,14,1884,0.05,0,0,6357,0,62,38,./data/consistency_two_isl.csv
33,2,0,592,0,683,12,5542,12,5271,0,271,0,5455,0,0,5455,0,0,100,148,35619,101,32167,46,11634,0,3802,0.5,0,16,3483,0.05,0,0,5898,0,62,37,./data/consistency_two_isl.csv
33,2,0,225,0,421,2,4883,2,4614,0,269,84,5059,0,0,5143,0,0,100,19,31892,18,31355,8,11617,0,9128,0.5,0,1,537,0.05,0,13,5737,0,62,38,./data/consistency_two_isl.csv
33,0,0,354,0,1142,4,5626,4,5339,0,287,1,5257,0,0,5258,0,0,100,21,31621,20,31095,11,11765,1,9041,0.5,0,1,526,0.05,0,42,5841,0,62,37,./data/consistency_two_isl.csv
33,2,0,641,0,882,4,6344,4,6000,0,344,0,5557,0,0,5557,0,0,100,24,31749,15,28018,15,11884,0,3507,0.5,0,9,3731,0.05,0,36,6139,0,62,37,./data/consistency_two_isl.csv
33,4,0,127,0,453,1,5934,1,5649,0,285,0,4397,0,0,4397,0,0,100,16,29447,14,28848,10,11761,4,11156,0.5,0,2,599,0.05,0,18,5835,0,62,37,./data/consistency_two_isl.csv
33,2,0,807,1,993,1,6572,1,6234,0,338,1,4229,0,0,4230,0,0,100,14,31073,12,27402,7,11879,0,3935,0.5,0,2,3671,0.05,0,39,6099,0,62,38,./data/consistency_two_isl.csv
33,2,0,143,0,514,1,6386,1,6036,0,350,6,3437,0,0,3443,0,0,100,7,30225,6,29607,3,11793,2,9707,0.5,0,1,618,0.05,0,0,6046,0,62,38,./data/consistency_two_isl.csv
33,0,0,723,0,869,0,6490,0,6125,0,365,0,3234,0,0,3234,0,0,100,6,32724,6,32098,2,11714,0,8827,0.5,0,0,626,0.05,0,0,5800,0,62,37,./data/consistency_two_isl.csv
33,1,0,622,0,830,1,6915,1,6582,0,333,1,4042,0,0,4043,0,0,100,6,34852,5,31267,1,11848,0,3406,0.5,0,1,3585,0.05,0,34,6053,0,62,37,./data/consistency_two_isl.csv
33,1,0,226,0,299,0,6504,0,6195,0,309,2,4015,0,0,4017,0,0,100,3,33645,3,31882,2,11799,0,7275,0.5,0,0,1763,0.05,0,18,6078,0,62,37,./data/consistency_two_isl.csv
33,1,0,476,0,751,0,6383,0,6058,0,325,1,3912,0,0,3913,0,0,100,2,34234,1,32430,2,11702,0,7323,0.5,0,1,1804,0.05,0,0,5856,0,62,37,./data/consistency_two_isl.csv
33,1,0,156,0,1066,2,6128,2,5793,0,335,0,4478,0,0,4478,0,0,100,3,33945,2,32141,3,11770,0,8251,0.5,0,1,1804,0.05,0,19,5995,0,62,37,./data/consistency_two_isl.csv
33,0,0,162,0,1179,0,6574,0,6259,0,315,0,4322,0,0,4322,0,0,100,2,34258,2,32488,1,11733,1,6101,0.5,0,0,1770,0.05,0,0,5739,0,62,37,./data/consistency_two_isl.csv
33,2,0,304,1,712,0,6032,0,5749,0,283,0,4567,0,0,4567,0,0,100,2,33857,1,30213,0,11932,0,3069,0.5,0,1,3644,0.05,0,26,6110,7,7,86,./data/consistency_two_isl.csv
33,3,0,212,0,298,0,5556,0,5267,0,289,1,4413,313,0,4101,7,0,92,336,31078,312,30477,111,11864,30,9694,0.5,0,19,606,0.05,0,0,6067,0,62,37,./data/consistency_two_isl.csv
33,2,1,668,3,917,5,6176,4,5855,1,321,0,4374,0,0,4374,0,0,100,316,32163,268,30404,128,11799,6,8426,0.5,0,32,1775,0.05,0,0,6126,0,62,37,./data/consistency_two_isl.csv
33,2,0,770,0,673,6,6162,6,5835,0,327,0,4415,0,0,4415,0,0,100,274,32029,252,31423,107,11647,30,8432,0.5,0,13,615,0.05,0,38,5950,0,62,37,./data/consistency_two_isl.csv
33,3,0,237,12,1206,10,6006,10,5702,0,304,0,4471,0,0,4471,0,0,100,262,32840,234,32251,109,11597,26,8980,0.5,0,17,600,0.05,0,15,5666,0,62,37,./data/consistency_two_isl.csv
33,0,0,567,2,935,14,6711,14,6386,0,325,0,4936,0,0,4936,0,0,100,248,33911,212,32185,105,11801,17,7877,0.5,0,27,1735,0.05,0,35,5924,0,62,37,./data/consistency_two_isl.csv
33,2,0,462,2,887,18,7406,16,7055,2,351,0,4670,0,0,4670,0,0,100,228,34783,165,31314,87,11851,0,3096,0.5,0,39,3493,0.05,0,28,6178,0,62,37,./data/consistency_two_isl.csv
33,4,0,166,0,364,12,6914,11,6580,1,334,137,3725,0,0,3862,0,0,100,39,34375,34,33809,23,11674,4,10125,0.5,0,5,566,0.05,0,43,5949,0,62,37,./data/consistency_two_isl.csv
33,2,1,621,0,1056,18,7136,16,6797,2,339,0,4537,0,0,4537,0,0,100,50,36287,39,32815,34,11634,0,3515,0.5,0,11,3472,0.05,0,41,6004,0,62,37,./data/consistency_two_isl.csv
33,3,0,242,0,336,7,5770,6,5489,1,281,2,4080,0,0,4082,0,0,100,43,34406,40,33834,25,11523,7,8370,0.5,0,3,572,0.05,0,37,5770,0,62,37,./data/consistency_two_isl.csv
33,4,0,217,0,1225,3,6099,3,5794,0,305,5,4280,0,0,4285,0,0,100,38,35548,35,33832,24,11585,2,7435,0.5,0,3,1716,0.05,0,98,5849,0,62,37,./data/consistency_two_isl.csv
33,3,0,453,0,850,1,5855,0,5558,1,297,7,4822,0,0,4829,0,0,100,28,34745,18,31190,19,11605,0,3458,0.5,0,10,3555,0.05,0,19,5755,0,62,37,./data/consistency_two_isl.csv
33,2,0,139,0,447,1,5708,1,5424,0,284,4,4821,0,0,4825,0,0,100,15,31982,11,30266,9,11725,2,7109,0.5,0,4,1716,0.05,0,0,5874,0,62,37,./data/consistency_two_isl.csv
33,0,0,381,0,838,3,5670,3,5395,0,275,2,4635,0,0,4637,0,0,100,12,31211,12,30602,6,11786,3,8161,0.5,0,0,609,0.05,0,21,5897,0,62,37,./data/consistency_two_isl.csv
33,1,0,435,1,963,8,6009,7,5719,1,290,4,5061,0,0,5065,0,0,100,15,31437,13,27849,9,11853,0,3492,0.5,0,2,3588,0.05,0,57,6017,0,62,38,./data/consistency_two_isl.csv
33,2,0,112,0,457,0,4981,0,4705,0,276,2,3737,0,0,3739,0,0,100,11,29004,11,27219,8,11839,0,6580,0.5,0,0,1785,0.05,0,0,6063,0,62,37,./data/consistency_two_isl.csv
33,2,0,434,0,671,1,5307,1,5042,0,265,1,3908,0,0,3909,0,0,100,11,28515,11,27947,8,11771,3,9924,0.5,0,0,568,0.05,0,0,5891,0,62,37,./data/consistency_two_isl.csv
33,2,0,721,1,917,0,5894,0,5615,0,279,0,4014,0,0,4014,0,0,100,11,29725,8,29137,7,11838,4,10461,0.5,0,3,588,0.05,0,0,6198,0,62,37,./data/consistency_two_isl.csv
33,2,0,799,1,1029,1,6730,1,6416,0,314,1,4161,0,0,4162,0,0,100,8,31592,8,30973,7,11627,2,8930,0.5,0,0,619,0.05,0,17,5994,0,62,37,./data/consistency_two_isl.csv
33,0,0,282,0,1149,1,6923,1,6601,0,322,2,4375,0,0,4377,0,0,100,7,33398,6,32826,4,11524,2,8203,0.5,0,1,572,0.05,0,17,5585,0,62,37,./data/consistency_two_isl.csv
33,1,0,401,0,1008,2,7596,2,7190,0,406,4,4854,0,0,4858,0,0,100,4,35406,4,31753,4,11778,0,3342,0.5,0,0,3653,0.05,0,0,5936,0,62,37,./data/consistency_two_isl.csv
33,3,0,60,0,486,3,7167,3,6813,0,354,0,3557,0,0,3557,0,0,100,7,35228,6,33485,4,11811,0,6690,0.5,0,1,1743,0.05,0,34,6075,0,62,38,./data/consistency_two_isl.csv
33,2,0,821,0,329,1,7025,1,6704,0,321,1,3838,0,0,3839,0,0,100,6,36541,5,34681,5,11711,0,6785,0.5,0,1,1860,0.05,0,36,5975,0,62,37,./data/consistency_two_isl.csv
33,3,0,514,0,606,1,6515,1,6213,0,302,0,4206,0,0,4206,0,0,100,6,36866,6,36272,5,11665,2,9136,0.5,0,0,594,0.05,0,22,6029,0,62,37,./data/consistency_two_isl.csv
33,2,0,794,0,713,0,5883,0,5584,0,299,0,5025,0,0,5025,0,0,100,6,37021,6,35276,4,11538,0,6822,0.5,0,0,1745,0.05,0,24,5496,0,62,37,./data/consistency_two_isl.csv
33,3,0,451,0,663,0,5872,0,5574,0,298,1,5049,0,0,5050,0,0,100,5,36006,5,35417,3,11880,0,9987,0.5,0,0,589,0.05,0,0,6101,0,62,38,./data/consistency_two_isl.csv
33,2,0,624,0,1047,0,6708,0,6374,0,334,1,5860,0,0,5861,0,0,100,4,36136,2,34474,2,11788,0,6744,0.5,0,2,1662,0.05,0,18,5906,0,62,37,./data/consistency_two_isl.csv
33,3,0,394,0,662,0,7431,0,7060,0,371,1,5555,0,0,5556,0,0,100,1,36234,1,35647,1,11848,1,7959,0.5,0,0,587,0.05,0,13,6188,0,62,37,./data/consistency_two_isl.csv
33,2,1,175,0,1077,2,7214,2,6853,0,361,1,5752,0,0,5753,0,0,100,2,36992,1,35254,1,11660,1,6328,0.5,0,1,1738,0.05,0,18,5976,0,62,37,./data/consistency_two_isl.csv
33,2,0,266,0,787,0,7223,0,6876,0,347,0,5257,0,0,5257,0,0,100,1,37083,1,36506,1,11595,0,8897,0.5,0,0,577,0.05,0,28,5626,0,62,37,./data/consistency_two_isl.csv
33,2,0,545,0,949,0,7146,0,6779,0,367,0,4816,0,0,4816,0,0,100,1,38693,1,38093,1,11840,0,9226,0.5,0,0,600,0.05,0,24,6170,0,62,37,./data/consistency_two_isl.csv
33,0,0,685,0,895,0,7200,0,6850,0,350,0,4822,0,0,4822,0,0,100,1,40330,0,39770,1,11663,0,10966,0.5,0,1,560,0.05,0,37,5755,0,62,37,./data/consistency_two_isl.csv
33,1,0,799,0,1008,1,7659,1,7309,0,350,0,5716,0,0,5716,0,0,100,1,41581,0,38019,1,11814,0,3640,0.5,0,1,3562,0.05,0,17,6000,0,62,37,./data/consistency_two_isl.csv
33,2,0,306,0,251,1,6639,1,6305,0,334,0,5732,0,0,5732,0,0,100,1,38793,1,36913,1,11786,1,7603,0.5,0,0,1880,0.05,0,25,6062,0,62,37,./data/consistency_two_isl.csv
33,2,0,731,0,517,0,6954,0,6581,0,373,0,5500,0,0,5500,0,0,100,1,38224,0,37629,0,11687,0,10236,0.5,0,1,595,0.05,0,0,5975,7,7,86,./data/consistency_two_isl.csv
33,2,0,554,0,1218,1,7391,1,7038,0,353,0,5629,391,0,5238,7,0,92,419,39067,386,38456,144,11629,41,9662,0.5,0,23,621,0.05,0,44,5792,0,62,37,./data/consistency_two_isl.csv
33,2,2,508,2,1120,8,7806,8,7431,0,375,0,5750,0,0,5750,0,0,100,394,40361,363,39794,155,11723,47,7974,0.5,0,22,576,0.05,0,38,5888,0,62,37,./data/consistency_two_isl.csv
33,2,4,572,1,747,14,7396,14,7059,0,337,0,5943,0,0,5943,0,0,100,377,41108,342,40516,162,11768,45,9476,0.5,0,20,607,0.05,0,0,5996,0,62,37,./data/consistency_two_isl.csv
33,2,2,307,6,1280,22,7782,22,7363,0,419,0,6478,0,0,6478,0,0,100,364,41681,334,41094,162,11727,39,8123,0.5,0,25,592,0.05,0,128,5768,0,62,37,./data/consistency_two_isl.csv
33,3,4,537,1,810,31,8216,31,7793,0,423,0,5794,0,0,5794,0,0,100,365,43349,332,42716,160,11896,48,8842,0.5,0,27,639,0.05,0,25,6236,0,62,37,./data/consistency_two_isl.csv
33,3,3,350,1,1144,39,7795,36,7413,3,382,0,6203,0,0,6203,0,0,100,368,44183,306,42407,170,11687,13,8360,0.5,0,44,1794,0.05,0,193,5975,0,62,38,./data/consistency_two_isl.csv
33,2,0,233,1,1202,40,7715,37,7296,3,419,232,6217,0,0,6449,0,0,100,111,43745,87,41984,71,11628,10,7495,0.5,0,24,1761,0.05,0,63,5770,0,62,37,./data/consistency_two_isl.csv
33,2,1,494,0,757,27,7670,24,7281,3,389,4,6455,0,0,6459,0,0,100,107,43047,98,42457,61,11748,10,10448,0.5,0,9,590,0.05,0,20,5995,0,62,38,./data/consistency_two_isl.csv
33,0,2,601,0,1144,26,7506,25,7164,1,342,2,6249,0,0,6251,0,0,100,121,43585,107,42985,74,11700,24,7767,0.5,0,14,600,0.05,0,113,6012,0,62,37,./data/consistency_two_isl.csv
33,3,2,393,1,908,21,7684,19,7316,2,368,10,6633,0,0,6643,0,0,100,116,43912,78,40385,84,11610,0,3902,0.5,0,38,3527,0.05,0,58,5743,0,62,37,./data/consistency_two_isl.csv
33,3,0,399,0,269,11,6530,11,6202,0,328,7,6460,0,0,6467,0,0,100,82,40320,64,38601,51,11743,5,6784,0.5,0,18,1719,0.05,0,23,5941,0,62,37,./data/consistency_two_isl.csv
33,2,0,406,2,749,5,6328,5,6026,0,302,13,5983,0,0,5996,0,0,100,56,38832,44,37027,37,11748,4,6584,0.5,0,12,1805,0.05,0,23,6038,0,62,37,./data/consistency_two_isl.csv
33,2,0,375,0,686,12,6425,12,6119,0,306,12,5706,0,0,5718,0,0,100,44,37622,37,37051,34,11649,13,8064,0.5,0,7,571,0.05,0,54,5574,0,62,37,./data/consistency_two_isl.csv
33,3,1,634,0,725,14,6062,14,5771,0,291,9,6024,0,0,6033,0,0,100,42,36980,39,36357,20,11987,5,9234,0.5,0,3,623,0.05,0,64,6286,0,62,37,./data/consistency_two_isl.csv
33,0,0,828,1,671,2,6273,2,5972,0,301,6,6064,0,0,6070,0,0,100,35,36459,23,34580,21,11769,1,6395,0.5,0,12,1879,0.05,0,60,6004,0,62,37,./data/consistency_two_isl.csv
33,2,0,278,0,742,5,6551,5,6226,0,325,4,6040,0,0,6044,0,0,100,24,34995,18,31411,16,11724,0,4479,0.5,0,6,3584,0.05,0,17,5795,0,62,37,./data/consistency_two_isl.csv
33,2,0,263,0,491,8,6222,7,5862,1,360,0,4599,0,0,4599,0,0,100,25,32893,24,32276,9,11858,2,9219,0.5,0,1,617,0.05,0,35,6009,0,62,37,./data/consistency_two_isl.csv
33,2,2,515,0,1006,2,6628,2,6311,0,317,1,4741,0,0,4742,0,0,100,25,34042,23,33406,15,11851,5,8737,0.5,0,2,636,0.05,0,42,6285,0,62,37,./data/consistency_two_isl.csv
33,3,0,622,0,845,3,6907,2,6578,1,329,4,4941,0,0,4945,0,0,100,21,35239,19,34647,15,11561,2,8782,0.5,0,2,592,0.05,0,29,5556,0,62,38,./data/consistency_two_isl.csv
33,1,0,368,0,1127,4,7062,4,6715,0,347,7,4732,0,0,4739,0,0,100,16,36846,12,35056,13,11865,2,8313,0.5,0,4,1790,0.05,0,37,6134,0,62,37,./data/consistency_two_isl.csv
33,3,0,442,0,947,2,6940,2,6596,0,344,2,4825,0,0,4827,0,0,100,12,37059,11,35309,7,11733,2,8356,0.5,0,1,1750,0.05,0,94,5935,0,62,37,./data/consistency_two_isl.csv
33,2,0,669,1,722,0,7459,0,7107,0,352,1,4986,0,0,4987,0,0,100,10,37633,10,35841,4,11737,0,7055,0.5,0,0,1792,0.05,0,80,5956,0,62,37,./data/consistency_two_isl.csv
33,2,0,370,0,776,3,7370,3,7003,0,367,3,4689,0,0,4692,0,0,100,10,38381,10,37784,9,11726,1,9100,0.5,0,0,597,0.05,0,15,5986,0,62,37,./data/consistency_two_isl.csv
33,0,0,475,0,1106,1,7537,1,7123,0,414,1,5239,0,0,5240,0,0,100,10,39923,8,39392,5,11676,3,9992,0.5,0,2,531,0.05,0,0,5842,0,62,37,./data/consistency_two_isl.csv
33,1,0,150,1,1514,1,7384,1,7020,0,364,1,5688,0,0,5689,0,0,100,8,40938,6,37289,4,11746,0,3638,0.5,0,2,3649,0.05,0,36,6137,0,62,38,./data/consistency_two_isl.csv
33,2,0,336,0,266,2,6921,2,6563,0,358,1,5230,0,0,5231,0,0,100,7,38853,6,37033,3,11552,0,6159,0.5,0,1,1820,0.05,0,10,5796,0,62,37,./data/consistency_two_isl.csv
33,2,0,363,0,688,1,6702,1,6374,0,328,1,5103,0,0,5104,0,0,100,6,38502,6,37956,3,11609,0,7524,0.5,0,0,546,0.05,0,14,5590,0,62,37,./data/consistency_two_isl.csv
33,1,0,348,0,888,0,6417,0,6107,0,310,0,5730,0,0,5730,0,0,100,6,38521,6,37930,4,11899,1,10037,0.5,0,0,591,0.05,0,17,6135,0,62,37,./data/consistency_two_isl.csv
33,3,0,568,0,1090,1,6665,1,6332,0,333,1,5915,0,0,5916,0,0,100,6,38562,6,36803,0,11787,0,6264,0.5,0,0,1759,0.05,0,25,6190,7,7,86,./data/consistency_two_isl.csv
33,3,0,241,0,806,0,5715,0,5417,0,298,1,5934,408,0,5527,7,0,92,444,36306,362,34546,166,11564,11,6840,0.5,0,53,1789,0.05,0,0,5722,0,62,37,./data/consistency_two_isl.csv
33,0,1,296,1,842,1,6619,1,6280,0,339,1,5695,0,0,5696,0,0,100,362,35343,288,33646,156,11701,7,6915,0.5,0,48,1723,0.05,0,46,5677,0,62,37,./data/consistency_two_isl.csv
33,1,0,298,1,874,2,6728,1,6371,1,357,1,5292,0,0,5293,0,0,100,288,34945,206,31347,137,11943,0,4116,0.5,0,57,3623,0.05,0,16,6026,0,62,38,./data/consistency_two_isl.csv
33,3,0,293,0,361,3,5932,3,5647,0,285,0,4683,0,0,4683,0,0,100,209,32493,173,30673,87,11968,16,8262,0.5,0,22,1834,0.05,0,58,6186,0,62,37,./data/consistency_two_isl.csv
33,2,4,548,1,802,6,5967,6,5667,0,300,0,4399,0,0,4399,0,0,100,179,32129,157,30334,64,11835,9,5804,0.5,0,14,1803,0.05,0,49,6089,0,62,37,./data/consistency_two_isl.csv
33,2,1,247,3,691,6,5528,6,5239,0,289,0,4525,0,0,4525,0,0,100,163,31230,147,30678,62,11738,14,10238,0.5,0,10,558,0.05,0,55,6034,0,62,37,./data/consistency_two_isl.csv
33,1,0,920,4,722,6,6278,6,5965,0,313,132,3922,0,0,4054,0,0,100,21,32915,17,32305,12,11648,3,9345,0.5,0,4,610,0.05,0,0,6113,0,62,37,./data/consistency_two_isl.csv
33,1,0,349,1,1218,4,6540,4,6226,0,314,0,4883,0,0,4883,0,0,100,21,33829,15,32083,12,11429,0,6899,0.5,0,6,1746,0.05,0,15,5700,0,62,37,./data/consistency_two_isl.csv
33,1,0,368,0,745,6,7102,5,6749,1,353,1,4914,0,0,4915,0,0,100,19,34124,13,32377,11,11531,1,6652,0.5,0,6,1747,0.05,0,90,5598,0,62,37,./data/consistency_two_isl.csv
33,0,0,367,0,782,9,7009,9,6645,0,364,1,4376,0,0,4377,0,0,100,21,34880,20,33097,15,11773,0,7235,0.5,0,1,1783,0.05,0,28,6124,0,62,38,./data/consistency_two_isl.csv
33,2,0,511,0,681,6,7003,5,6656,1,347,1,4442,0,0,4443,0,0,100,24,35535,14,31949,15,11613,0,4221,0.5,0,10,3586,0.05,0,0,5585,0,62,37,./data/consistency_two_isl.csv
33,2,0,300,0,421,0,6743,0,6360,0,383,2,3742,0,0,3744,0,0,100,12,34801,12,34200,7,11911,3,8451,0.5,0,0,601,0.05,0,39,6063,0,62,37,./data/consistency_two_isl.csv
33,2,0,608,0,790,2,5937,2,5631,0,306,1,4488,0,0,4489,0,0,100,13,35548,11,35004,7,11878,0,9286,0.5,0,2,544,0.05,0,103,6312,0,62,37,./data/consistency_two_isl.csv
33,1,0,641,0,928,0,6220,0,5928,0,292,1,4861,0,0,4862,0,0,100,10,36260,9,35670,5,11575,2,8556,0.5,0,1,590,0.05,0,18,5574,0,62,38,./data/consistency_two_isl.csv
33,4,0,577,0,860,3,6532,3,6223,0,309,0,5457,0,0,5457,0,0,100,12,36620,11,34840,6,11865,0,7993,0.5,0,1,1780,0.05,0,36,6237,0,62,37,./data/consistency_two_isl.csv
33,2,0,563,0,783,0,6935,0,6578,0,357,4,5385,0,0,5389,0,0,100,7,36255,7,32730,3,11635,0,3551,0.5,0,0,3525,0.05,0,0,5898,0,62,37,./data/consistency_two_isl.csv
33,2,0,280,0,340,1,6680,1,6354,0,326,3,4995,0,0,4998,0,0,100,5,34304,5,33734,2,11627,0,10505,0.5,0,0,570,0.05,0,20,5896,0,62,37,./data/consistency_two_isl.csv
33,0,0,713,0,958,0,7283,0,6924,0,359,0,5007,0,0,5007,0,0,100,5,35876,4,35292,4,11619,1,9362,0.5,0,1,584,0.05,0,29,5520,0,62,37,./data/consistency_two_isl.csv
