run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
53,1,0,531,0,605,0,6018,0,5732,0,286,1,5287,360,0,4928,7,0,92,377,35710,315,34047,121,11112,9,5888,0.5,0,40,1685,0.05,0,24,5620,0,62,37,./data/consistency_two_isl.csv
53,1,1,301,2,716,1,5366,1,5089,0,277,0,5483,0,0,5483,0,0,100,316,33830,263,32172,118,11112,12,6703,0.5,0,38,1673,0.05,0,0,5636,0,62,37,./data/consistency_two_isl.csv
53,1,2,382,1,703,5,5986,5,5682,0,304,0,5383,0,0,5383,0,0,100,268,32655,228,30940,104,11094,12,6192,0.5,0,26,1729,0.05,0,50,5647,0,62,37,./data/consistency_two_isl.csv
53,4,1,391,1,650,5,5895,5,5620,0,275,0,4769,0,0,4769,0,0,100,233,31967,191,30243,95,11067,8,5766,0.5,0,21,1745,0.05,0,39,5765,0,62,37,./data/consistency_two_isl.csv
53,2,0,247,0,727,8,5746,5,5474,3,272,0,4604,0,0,4604,0,0,100,196,31281,130,28022,75,10911,0,3122,0.5,0,43,3282,0.05,0,0,5515,0,62,38,./data/consistency_two_isl.csv
53,4,0,149,0,382,6,5060,5,4830,1,230,0,4294,0,0,4294,0,0,100,135,28712,130,28154,57,10920,20,8089,0.5,0,3,560,0.05,0,49,5430,0,62,38,./data/consistency_two_isl.csv
53,3,1,526,3,847,9,5293,9,5035,0,258,114,4042,0,0,4156,0,0,100,25,29312,17,25928,13,11021,0,3606,0.5,0,8,3384,0.05,0,12,5617,0,62,38,./data/consistency_two_isl.csv
53,0,0,191,0,432,10,4884,10,4658,0,226,0,3394,0,0,3394,0,0,100,27,27330,22,25669,14,10977,2,5807,0.5,0,5,1661,0.05,0,20,5487,0,62,38,./data/consistency_two_isl.csv
53,2,0,275,2,713,3,4838,3,4628,0,210,2,3736,0,0,3738,0,0,100,23,26703,17,23368,15,11052,0,3072,0.5,0,6,3335,0.05,0,18,5619,0,62,37,./data/consistency_two_isl.csv
53,2,0,241,0,260,4,4172,4,3944,0,228,1,3420,0,0,3421,0,0,100,20,24038,19,23538,13,11032,7,7195,0.5,0,1,500,0.05,0,19,5467,0,62,38,./data/consistency_two_isl.csv
53,2,0,614,1,581,4,4751,4,4491,0,260,0,3503,0,0,3503,0,0,100,23,24689,21,24112,12,11148,6,9624,0.5,0,2,577,0.05,0,11,6076,0,62,37,./data/consistency_two_isl.csv
53,2,0,275,0,1336,3,5393,2,5126,1,267,2,3364,0,0,3366,0,0,100,21,26054,20,25531,11,10715,4,8972,0.5,0,1,523,0.05,0,31,5114,0,62,37,./data/consistency_two_isl.csv
53,2,0,443,1,1008,2,5843,2,5548,0,295,3,3810,0,0,3813,0,0,100,19,27449,18,26886,9,11027,2,9249,0.5,0,1,563,0.05,0,58,5513,0,62,37,./data/consistency_two_isl.csv
53,2,0,437,0,1108,4,6572,4,6223,0,349,6,3705,0,0,3711,0,0,100,16,29611,15,29076,8,11102,2,9585,0.5,0,1,535,0.05,0,62,5903,0,62,37,./data/consistency_two_isl.csv
53,2,0,346,0,1248,4,7737,4,7320,0,417,2,3964,0,0,3966,0,0,100,17,32705,17,32145,8,10819,3,8598,0.5,0,0,560,0.05,0,0,5354,0,62,38,./data/consistency_two_isl.csv
53,2,0,451,0,992,5,8406,5,7996,0,410,3,3556,0,0,3559,0,0,100,19,36847,17,36320,9,10943,3,7813,0.5,0,2,527,0.05,0,21,5483,0,62,37,./data/consistency_two_isl.csv
53,2,0,323,0,979,3,7632,3,7254,0,378,3,4130,0,0,4133,0,0,100,17,39678,15,39150,13,11006,3,9434,0.5,0,2,528,0.05,0,0,5511,0,62,37,./data/consistency_two_isl.csv
53,2,0,713,0,852,0,7937,0,7530,0,407,1,4790,0,0,4791,0,0,100,14,42145,13,41596,8,11065,3,8270,0.5,0,1,549,0.05,0,23,5616,0,62,37,./data/consistency_two_isl.csv
53,0,0,394,1,1033,2,7689,1,7329,1,360,1,5174,0,0,5175,0,0,100,13,43972,11,43435,8,11042,5,9076,0.5,0,2,537,0.05,0,22,5541,0,62,37,./data/consistency_two_isl.csv
53,1,1,355,0,1178,2,7562,2,7196,0,366,2,5851,0,0,5853,0,0,100,11,45030,8,41692,6,11096,0,3548,0.5,0,3,3338,0.05,0,17,5670,0,62,38,./data/consistency_two_isl.csv
53,2,0,411,0,188,3,6808,2,6465,1,343,1,6273,0,0,6274,0,0,100,9,42084,8,40351,5,11039,1,6615,0.5,0,1,1733,0.05,0,0,5533,0,62,37,./data/consistency_two_isl.csv
53,2,0,212,0,911,4,6462,4,6133,0,329,4,6798,0,0,6802,0,0,100,8,39893,8,39342,5,11092,0,8563,0.5,0,0,551,0.05,0,0,5516,0,62,37,./data/consistency_two_isl.csv
53,2,0,129,0,1342,2,6659,2,6316,0,343,1,6231,0,0,6232,0,0,100,9,39656,8,39083,7,11191,3,8007,0.5,0,1,573,0.05,0,33,5805,0,62,37,./data/consistency_two_isl.csv
53,2,0,237,1,1073,1,6372,1,6026,0,346,0,6576,0,0,6576,0,0,100,9,38749,8,38191,4,11052,3,10258,0.5,0,1,558,0.05,0,42,5781,0,62,37,./data/consistency_two_isl.csv
53,4,0,893,1,780,2,6570,2,6228,0,342,1,6502,0,0,6503,0,0,100,9,38153,9,37565,6,10869,2,8656,0.5,0,0,588,0.05,0,18,5180,0,62,37,./data/consistency_two_isl.csv
53,2,0,531,1,906,2,7335,2,6971,0,364,0,6560,0,0,6560,0,0,100,11,38208,9,34957,6,11191,0,3279,0.5,0,2,3251,0.05,0,0,5783,0,62,37,./data/consistency_two_isl.csv
53,2,0,282,0,269,2,6591,2,6256,0,335,2,5257,0,0,5259,0,0,100,9,36168,9,35601,4,11069,2,9385,0.5,0,0,567,0.05,0,14,5487,0,62,37,./data/consistency_two_isl.csv
53,2,0,571,0,1030,1,6811,1,6470,0,341,2,5188,0,0,5190,0,0,100,8,37103,6,36492,3,11185,1,9618,0.5,0,2,611,0.05,0,43,5579,0,62,37,./data/consistency_two_isl.csv
53,0,0,605,0,1047,2,7109,2,6792,0,317,1,5497,0,0,5498,0,0,100,7,37988,7,37379,1,11261,1,8001,0.5,0,0,609,0.05,0,17,6061,0,62,37,./data/consistency_two_isl.csv
53,0,0,559,0,812,0,7313,0,6933,0,380,1,5299,0,0,5300,0,0,100,6,39252,4,35919,3,10898,0,3450,0.5,0,2,3333,0.05,0,0,5443,0,62,37,./data/consistency_two_isl.csv
53,2,0,218,0,411,0,6073,0,5774,0,299,2,4950,0,0,4952,0,0,100,2,36936,2,33580,1,10972,0,3072,0.5,0,0,3356,0.05,0,0,5280,0,62,37,./data/consistency_two_isl.csv
53,0,0,190,0,321,0,5949,0,5639,0,310,1,5018,0,0,5019,0,0,100,1,34394,1,33827,1,11243,1,8245,0.5,0,0,567,0.05,0,0,6019,0,62,37,./data/consistency_two_isl.csv
53,3,0,258,1,1137,0,5900,0,5612,0,288,0,4807,0,0,4807,0,0,100,1,34817,0,31522,1,10915,0,4000,0.5,0,1,3295,0.05,0,0,5404,0,62,37,./data/consistency_two_isl.csv
53,3,0,231,0,426,1,5084,1,4857,0,227,0,4701,0,0,4701,0,0,100,1,31805,1,30027,1,11042,0,7608,0.5,0,0,1778,0.05,0,15,5693,0,62,37,./data/consistency_two_isl.csv
53,1,0,836,0,448,0,4806,0,4564,0,242,0,4821,0,0,4821,0,0,100,1,29923,1,28222,0,10943,0,5726,0.5,0,0,1701,0.05,0,18,5488,7,7,86,./data/consistency_two_isl.csv
53,2,0,375,0,581,0,5080,0,4849,0,231,0,4900,368,0,4532,7,0,92,389,28188,333,26521,125,10998,10,6770,0.5,0,33,1690,0.05,0,0,5467,0,62,38,./data/consistency_two_isl.csv
53,3,0,516,0,698,2,5544,2,5259,0,285,0,3962,0,0,3962,0,0,100,335,27984,315,27459,132,11091,35,8207,0.5,0,14,531,0.05,0,0,5763,0,62,37,./data/consistency_two_isl.csv
53,2,3,803,3,551,17,5585,17,5307,0,278,0,4274,0,0,4274,0,0,100,332,28674,274,26974,136,10945,12,6233,0.5,0,34,1724,0.05,0,20,5423,0,62,38,./data/consistency_two_isl.csv
53,2,0,462,2,614,7,6007,7,5699,0,308,0,4260,0,0,4260,0,0,100,281,28597,261,28075,129,11060,41,7679,0.5,0,15,527,0.05,0,37,5619,0,62,37,./data/consistency_two_isl.csv
53,3,1,583,5,682,19,6450,19,6126,0,324,1,3786,0,0,3787,0,0,100,279,30634,262,30066,120,11045,40,7920,0.5,0,12,573,0.05,0,0,5634,0,62,37,./data/consistency_two_isl.csv
53,0,3,721,2,613,18,6508,17,6179,1,329,0,3765,0,0,3765,0,0,100,279,32687,235,31004,130,11001,15,5847,0.5,0,28,1699,0.05,0,0,5685,0,62,37,./data/consistency_two_isl.csv
53,1,1,487,2,546,26,6449,25,6133,1,316,188,3803,0,0,3991,0,0,100,72,33544,48,30258,41,10885,0,3103,0.5,0,24,3286,0.05,0,29,5566,0,62,37,./data/consistency_two_isl.csv
53,1,0,260,0,259,23,5975,23,5675,0,300,1,3825,0,0,3826,0,0,100,70,32306,61,30662,39,10830,3,6419,0.5,0,9,1644,0.05,0,106,5337,0,62,37,./data/consistency_two_isl.csv
53,0,0,52,0,1046,12,5644,11,5391,1,253,8,3879,0,0,3887,0,0,100,64,32339,55,30621,40,10973,4,6392,0.5,0,9,1718,0.05,0,56,5524,0,62,38,./data/consistency_two_isl.csv
53,3,1,273,0,794,11,5552,11,5281,0,271,2,4155,0,0,4157,0,0,100,64,31915,45,28612,45,11001,0,3245,0.5,0,19,3303,0.05,0,60,5483,0,62,37,./data/consistency_two_isl.csv
53,0,0,149,0,449,5,4823,4,4593,1,230,7,4202,0,0,4209,0,0,100,42,29142,35,27500,28,11086,5,7291,0.5,0,7,1642,0.05,0,18,5670,0,62,37,./data/consistency_two_isl.csv
53,1,1,432,0,782,2,4918,2,4665,0,253,5,4255,0,0,4260,0,0,100,32,28065,18,24759,25,11036,0,3677,0.5,0,14,3306,0.05,0,81,5593,0,62,37,./data/consistency_two_isl.csv
53,1,0,269,0,325,2,4727,2,4463,0,264,4,3828,0,0,3832,0,0,100,16,25568,12,23891,8,11032,1,6254,0.5,0,4,1677,0.05,0,32,5584,0,62,37,./data/consistency_two_isl.csv
53,3,0,402,0,677,3,4534,3,4321,0,213,4,3527,0,0,3531,0,0,100,11,24810,10,23183,8,11030,1,7287,0.5,0,1,1627,0.05,0,9,5408,0,62,37,./data/consistency_two_isl.csv
53,0,0,363,0,875,1,5006,1,4811,0,195,3,3460,0,0,3463,0,0,100,8,24661,8,22992,3,11198,1,6007,0.5,0,0,1669,0.05,0,17,5691,0,62,37,./data/consistency_two_isl.csv
53,1,0,440,0,499,2,5146,2,4892,0,254,1,3325,0,0,3326,0,0,100,9,24713,5,21369,3,11171,0,3206,0.5,0,4,3344,0.05,0,0,5754,0,62,37,./data/consistency_two_isl.csv
53,2,0,175,0,339,3,4822,3,4608,0,214,0,2618,0,0,2618,0,0,100,8,23479,5,21814,7,11066,1,7558,0.5,0,3,1665,0.05,0,0,5525,0,62,38,./data/consistency_two_isl.csv
53,2,1,522,0,705,0,5350,0,5089,0,261,0,2820,0,0,2820,0,0,100,5,24241,5,23706,1,11145,1,8247,0.5,0,0,535,0.05,0,35,5906,0,62,37,./data/consistency_two_isl.csv
53,4,0,604,0,715,0,5807,0,5507,0,300,2,2841,0,0,2843,0,0,100,3,26561,1,25995,3,10881,0,8809,0.5,0,2,566,0.05,0,36,5273,0,62,37,./data/consistency_two_isl.csv
53,2,0,262,0,1206,1,6105,1,5808,0,297,0,3016,0,0,3016,0,0,100,2,28972,0,25529,2,11122,0,3432,0.5,0,2,3443,0.05,0,0,5709,0,62,37,./data/consistency_two_isl.csv
53,2,0,195,0,394,0,5609,0,5354,0,255,0,2981,0,0,2981,0,0,100,0,28063,0,27515,0,11037,0,8260,0.5,0,0,548,0.05,0,43,5677,7,7,86,./data/consistency_two_isl.csv
53,2,0,426,0,967,0,6231,0,5928,0,303,0,3376,251,0,3125,7,0,92,276,30094,255,29561,74,10942,19,8872,0.5,0,14,540,0.05,0,20,5584,0,62,37,./data/consistency_two_isl.csv
53,2,1,486,1,1003,4,6721,4,6390,0,331,0,3431,0,0,3431,0,0,100,259,32727,246,32190,79,10899,22,8716,0.5,0,5,545,0.05,0,42,5573,0,62,37,./data/consistency_two_isl.csv
53,2,2,766,3,684,7,6960,7,6612,0,348,0,4209,0,0,4209,0,0,100,253,34811,239,34293,81,10848,31,8936,0.5,0,6,526,0.05,0,68,5419,0,62,37,./data/consistency_two_isl.csv
53,4,3,676,4,851,12,6637,10,6317,2,320,0,4766,0,0,4766,0,0,100,249,36049,233,35502,75,10923,23,8829,0.5,0,9,554,0.05,0,50,5504,0,62,37,./data/consistency_two_isl.csv
53,2,0,325,6,1177,16,7518,16,7101,0,417,0,5153,0,0,5153,0,0,100,249,37710,170,34406,82,10952,0,3494,0.5,0,48,3335,0.05,0,61,5508,0,62,38,./data/consistency_two_isl.csv
53,2,0,185,0,362,12,6798,11,6418,1,380,0,4328,0,0,4328,0,0,100,181,36743,171,36207,57,10991,14,8914,0.5,0,3,543,0.05,0,55,5603,0,62,37,./data/consistency_two_isl.csv
53,4,0,548,3,960,18,6915,17,6587,1,328,142,4882,0,0,5024,0,0,100,46,38120,40,37568,24,10951,4,9694,0.5,0,6,552,0.05,0,61,5707,0,62,37,./data/consistency_two_isl.csv
53,2,1,484,0,1085,13,7490,12,7103,1,387,2,5520,0,0,5522,0,0,100,50,39378,35,36208,31,10793,0,2998,0.5,0,15,3170,0.05,0,17,5152,0,62,37,./data/consistency_two_isl.csv
53,2,0,204,0,303,7,6333,7,6009,0,324,1,5221,0,0,5222,0,0,100,41,37193,38,36627,20,11101,8,9284,0.5,0,3,566,0.05,0,21,5590,0,62,37,./data/consistency_two_isl.csv
53,2,1,535,0,1003,2,5973,2,5654,0,319,3,5104,0,0,5107,0,0,100,37,37369,35,36842,25,11137,4,7915,0.5,0,2,527,0.05,0,18,5637,0,62,37,./data/consistency_two_isl.csv
53,3,1,632,0,707,7,6727,7,6424,0,303,5,6023,0,0,6028,0,0,100,37,37433,36,36845,28,11140,8,9565,0.5,0,1,588,0.05,0,21,5736,0,62,37,./data/consistency_two_isl.csv
53,2,0,338,0,1221,4,7110,4,6743,0,367,5,5611,0,0,5616,0,0,100,35,38211,29,36453,18,11036,1,6764,0.5,0,6,1758,0.05,0,26,5712,0,62,37,./data/consistency_two_isl.csv
53,2,0,554,0,565,6,6518,6,6169,0,349,5,5673,0,0,5678,0,0,100,30,37172,29,36615,14,10913,6,9029,0.5,0,1,557,0.05,0,19,5581,0,62,37,./data/consistency_two_isl.csv
53,2,0,377,0,1143,6,7482,6,7107,0,375,6,6264,0,0,6270,0,0,100,29,37686,28,37123,13,10853,1,10043,0.5,0,1,563,0.05,0,68,5514,0,62,37,./data/consistency_two_isl.csv
53,2,0,401,0,1263,3,7689,3,7311,0,378,7,5405,0,0,5412,0,0,100,24,39263,21,38736,12,10835,2,8536,0.5,0,3,527,0.05,0,17,5379,0,62,37,./data/consistency_two_isl.csv
53,2,1,272,0,1153,6,8040,6,7645,0,395,1,5189,0,0,5190,0,0,100,26,41436,23,40886,16,10949,5,8416,0.5,0,3,550,0.05,0,87,5775,0,62,38,./data/consistency_two_isl.csv
53,2,0,664,1,720,4,7464,4,7076,0,388,4,5953,0,0,5957,0,0,100,23,42248,21,41688,16,10724,5,8271,0.5,0,2,560,0.05,0,92,5202,0,62,37,./data/consistency_two_isl.csv
53,2,1,477,0,902,2,7922,2,7537,0,385,3,6318,0,0,6321,0,0,100,20,43136,17,42600,11,10952,0,10370,0.5,0,3,536,0.05,0,17,5664,0,62,38,./data/consistency_two_isl.csv
53,3,0,746,0,942,3,8071,3,7672,0,399,4,5801,0,0,5805,0,0,100,16,44709,15,44137,10,10825,2,7744,0.5,0,1,572,0.05,0,33,5398,0,62,37,./data/consistency_two_isl.csv
53,2,0,429,0,823,4,7532,4,7152,0,380,3,6763,0,0,6766,0,0,100,16,44765,14,43123,11,10912,2,5756,0.5,0,2,1642,0.05,0,15,5503,0,62,38,./data/consistency_two_isl.csv
53,2,0,227,0,773,3,7080,3,6725,0,355,1,6732,0,0,6733,0,0,100,16,43346,16,42801,10,10932,2,8608,0.5,0,0,545,0.05,0,20,5688,0,62,37,./data/consistency_two_isl.csv
53,2,0,562,0,837,1,7432,1,7065,0,367,4,7041,0,0,7045,0,0,100,13,43054,12,42534,8,10782,5,7987,0.5,0,1,520,0.05,0,43,5349,0,62,37,./data/consistency_two_isl.csv
53,4,0,276,0,986,3,7311,3,6979,0,332,1,6628,0,0,6629,0,0,100,14,43106,12,42550,8,10895,1,9064,0.5,0,2,556,0.05,0,18,5502,0,62,37,./data/consistency_two_isl.csv
53,2,0,632,0,948,1,7251,1,6910,0,341,1,7034,0,0,7035,0,0,100,12,42650,8,39342,7,10911,0,3440,0.5,0,4,3308,0.05,0,39,5465,0,62,37,./data/consistency_two_isl.csv
53,3,0,255,0,319,0,6237,0,5910,0,327,1,6483,0,0,6484,0,0,100,7,38967,7,38421,6,10975,1,8335,0.5,0,0,546,0.05,0,16,5758,0,62,37,./data/consistency_two_isl.csv
53,0,0,534,0,856,4,6346,4,6026,0,320,2,6175,0,0,6177,0,0,100,9,38468,8,36819,3,10773,0,6542,0.5,0,1,1649,0.05,0,44,5086,0,62,37,./data/consistency_two_isl.csv
53,2,0,128,0,988,1,6559,1,6230,0,329,1,5685,0,0,5686,0,0,100,8,37574,7,34241,6,11149,0,3501,0.5,0,1,3333,0.05,0,18,5814,0,62,37,./data/consistency_two_isl.csv
53,2,0,168,0,414,0,5287,0,4983,0,304,0,5474,0,0,5474,0,0,100,7,33937,6,33380,5,10983,1,9292,0.5,0,1,557,0.05,0,42,5827,0,62,37,./data/consistency_two_isl.csv
53,0,0,376,0,1159,1,5854,1,5569,0,285,1,5518,0,0,5519,0,0,100,6,33604,6,33079,6,10719,2,7994,0.5,0,0,525,0.05,0,35,5140,0,62,37,./data/consistency_two_isl.csv
53,0,0,500,0,855,0,6242,0,5961,0,281,1,5644,0,0,5645,0,0,100,5,33564,5,30268,2,11010,0,3421,0.5,0,0,3296,0.05,0,12,5720,0,62,37,./data/consistency_two_isl.csv
53,3,0,309,0,251,2,5684,2,5369,0,315,0,4387,0,0,4387,0,0,100,7,31438,7,28130,3,10868,0,3558,0.5,0,0,3308,0.05,0,23,5309,0,62,38,./data/consistency_two_isl.csv
53,4,0,321,0,231,1,4782,0,4524,1,258,3,4210,0,0,4213,0,0,100,4,28614,4,26931,3,11065,0,7202,0.5,0,0,1683,0.05,0,0,5709,0,62,37,./data/consistency_two_isl.csv
53,2,0,134,0,1079,0,5391,0,5112,0,279,1,4215,0,0,4216,0,0,100,3,27991,1,24659,1,10952,0,3010,0.5,0,2,3332,0.05,0,18,5665,0,62,37,./data/consistency_two_isl.csv
53,2,0,198,0,272,0,4557,0,4334,0,223,0,3127,0,0,3127,0,0,100,1,25991,0,25447,1,10828,0,8084,0.5,0,1,544,0.05,0,32,5373,0,62,37,./data/consistency_two_isl.csv
53,4,0,440,0,970,0,4780,0,4568,0,212,0,3710,0,0,3710,0,0,100,0,26437,0,25862,0,10937,0,7892,0.5,0,0,575,0.05,0,0,5394,7,7,86,./data/consistency_two_isl.csv
53,2,0,667,0,640,0,5213,0,4945,0,268,0,4165,295,0,3870,7,0,92,319,26658,233,23431,65,11078,0,3311,0.5,0,35,3278,0.05,0,0,5645,0,62,37,./data/consistency_two_isl.csv
53,2,0,201,0,345,0,5263,0,4987,0,276,0,3369,0,0,3369,0,0,100,233,25213,221,24686,58,11043,20,8140,0.5,0,7,532,0.05,0,18,5850,0,62,37,./data/consistency_two_isl.csv
53,1,4,811,2,528,2,5281,2,5013,0,268,0,3120,0,0,3120,0,0,100,223,26754,214,26200,54,10791,17,7831,0.5,0,8,555,0.05,0,19,5172,0,62,37,./data/consistency_two_isl.csv
53,1,1,246,0,1046,6,6066,6,5759,0,307,0,3816,0,0,3816,0,0,100,220,28324,181,26676,62,11083,9,6904,0.5,0,18,1669,0.05,0,38,5779,0,62,38,./data/consistency_two_isl.csv
53,3,1,295,1,879,9,6061,9,5775,0,286,0,3280,0,0,3280,0,0,100,190,29348,166,27704,45,10915,9,6997,0.5,0,16,1652,0.05,0,60,5458,0,62,37,./data/consistency_two_isl.csv
53,4,0,431,3,787,8,6122,8,5805,0,317,0,3464,0,0,3464,0,0,100,174,30230,150,28571,44,10981,4,7613,0.5,0,9,1674,0.05,0,16,5602,0,62,37,./data/consistency_two_isl.csv
53,2,0,228,1,1031,11,6445,11,6113,0,332,132,3578,0,0,3710,0,0,100,29,31329,17,28067,18,10941,0,2814,0.5,0,12,3262,0.05,0,0,5543,0,62,37,./data/consistency_two_isl.csv
53,2,0,126,0,350,8,6151,8,5891,0,260,0,3332,0,0,3332,0,0,100,25,30787,25,30245,11,10935,5,8755,0.5,0,0,542,0.05,0,0,5521,0,62,37,./data/consistency_two_isl.csv
53,2,0,429,0,981,6,5668,6,5416,0,252,0,3640,0,0,3640,0,0,100,31,32169,27,31626,19,10947,6,9072,0.5,0,4,543,0.05,0,40,5691,0,62,37,./data/consistency_two_isl.csv
53,2,0,438,0,1057,4,6154,3,5844,1,310,2,4425,0,0,4427,0,0,100,28,33232,27,32670,21,10798,6,10150,0.5,0,1,562,0.05,0,0,5217,0,62,37,./data/consistency_two_isl.csv
53,2,0,966,1,795,4,6891,4,6573,0,318,2,4627,0,0,4629,0,0,100,29,34811,27,34246,12,11044,10,9799,0.5,0,2,565,0.05,0,12,5555,0,62,37,./data/consistency_two_isl.csv
53,2,0,429,0,1198,7,7059,7,6689,0,370,4,4935,0,0,4939,0,0,100,30,36232,27,35685,18,11085,7,7772,0.5,0,3,547,0.05,0,48,5620,0,62,37,./data/consistency_two_isl.csv
53,0,0,493,1,794,7,7818,7,7429,0,389,3,5422,0,0,5425,0,0,100,31,37955,29,37400,17,11071,6,9053,0.5,0,2,555,0.05,0,17,5508,0,62,37,./data/consistency_two_isl.csv
53,2,0,475,1,994,5,8123,5,7719,0,404,6,5424,0,0,5430,0,0,100,28,39953,20,36628,17,11163,0,2993,0.5,0,8,3325,0.05,0,0,5890,0,62,37,./data/consistency_two_isl.csv
53,2,0,259,0,241,4,6971,4,6608,0,363,4,4544,0,0,4548,0,0,100,20,38941,19,38409,15,10922,6,8785,0.5,0,1,532,0.05,0,32,5639,0,62,37,./data/consistency_two_isl.csv
53,2,0,185,0,1228,3,7351,3,6992,0,359,2,4925,0,0,4927,0,0,100,20,40694,18,40176,12,10816,2,8903,0.5,0,2,518,0.05,0,15,5282,0,62,37,./data/consistency_two_isl.csv
53,3,0,513,0,984,4,6611,4,6264,0,347,2,5642,0,0,5644,0,0,100,20,41018,20,40431,14,11017,6,9375,0.5,0,0,587,0.05,0,10,5703,0,62,37,./data/consistency_two_isl.csv
53,0,0,490,0,1080,3,7052,3,6705,0,347,3,5920,0,0,5923,0,0,100,20,41429,17,39781,15,10893,1,6319,0.5,0,3,1648,0.05,0,41,5458,0,62,37,./data/consistency_two_isl.csv
53,1,0,421,0,591,4,6514,4,6175,0,339,2,6457,0,0,6459,0,0,100,19,39711,15,36338,8,10952,0,2904,0.5,0,4,3373,0.05,0,48,5601,0,62,37,./data/consistency_two_isl.csv
53,3,0,161,0,319,4,6304,4,5982,0,322,3,6151,0,0,6154,0,0,100,16,36376,14,34791,12,10893,0,6578,0.5,0,2,1585,0.05,0,0,5535,0,62,37,./data/consistency_two_isl.csv
53,0,0,590,0,484,4,5954,4,5682,0,272,3,5284,0,0,5287,0,0,100,15,35345,11,33747,11,10876,2,5602,0.5,0,4,1598,0.05,0,21,5480,0,62,38,./data/consistency_two_isl.csv
53,2,0,170,1,742,1,5749,1,5453,0,296,1,5572,0,0,5573,0,0,100,11,33820,6,30603,7,10900,0,3133,0.5,0,5,3217,0.05,0,13,5429,0,62,38,./data/consistency_two_isl.csv
53,3,0,36,0,473,0,4502,0,4277,0,225,1,4563,0,0,4564,0,0,100,5,30454,5,29894,4,10992,2,7792,0.5,0,0,560,0.05,0,47,5492,0,62,37,./data/consistency_two_isl.csv
53,3,0,282,0,985,3,4782,3,4552,0,230,0,5034,0,0,5034,0,0,100,8,29557,8,27878,3,11054,1,6686,0.5,0,0,1679,0.05,0,0,5608,0,62,37,./data/consistency_two_isl.csv
53,2,1,409,0,689,0,5214,0,4974,0,240,1,4487,0,0,4488,0,0,100,7,28521,6,26828,4,11038,1,6912,0.5,0,1,1693,0.05,0,0,5481,0,62,37,./data/consistency_two_isl.csv
53,2,0,436,0,776,0,5612,0,5322,0,290,1,4362,0,0,4363,0,0,100,5,27966,5,27349,2,11144,2,8841,0.5,0,0,617,0.05,0,0,5703,0,62,38,./data/consistency_two_isl.csv
53,3,0,535,1,997,0,5640,0,5354,0,286,1,4387,0,0,4388,0,0,100,4,28494,4,27948,3,11080,0,9354,0.5,0,0,546,0.05,0,21,5760,0,62,37,./data/consistency_two_isl.csv
53,2,0,472,0,1059,0,6679,0,6359,0,320,1,4413,0,0,4414,0,0,100,3,30103,2,28432,1,10929,0,7314,0.5,0,1,1671,0.05,0,17,5433,0,62,38,./data/consistency_two_isl.csv
53,0,0,214,0,1040,0,6666,0,6346,0,320,0,3419,0,0,3419,0,0,100,2,31538,1,30958,0,11032,0,9015,0.5,0,1,580,0.05,0,0,5552,7,7,86,./data/consistency_two_isl.csv
53,2,0,629,0,889,3,7276,3,6902,0,374,1,3740,263,0,3478,7,0,92,295,34152,213,30797,82,11068,0,3393,0.5,0,37,3400,0.05,0,15,5802,0,62,37,./data/consistency_two_isl.csv
53,0,0,145,0,413,0,6802,0,6482,0,320,0,3600,0,0,3600,0,0,100,213,33881,200,33333,73,10872,18,8300,0.5,0,11,550,0.05,0,12,5575,0,62,37,./data/consistency_two_isl.csv
53,3,0,55,2,1346,2,6836,2,6484,0,352,0,4060,0,0,4060,0,0,100,202,35967,140,32769,68,10802,0,3613,0.5,0,33,3227,0.05,0,37,5343,0,62,37,./data/consistency_two_isl.csv
53,2,0,212,0,407,4,5672,4,5414,0,258,0,3860,0,0,3860,0,0,100,144,34495,128,32836,52,10932,4,7077,0.5,0,10,1665,0.05,0,24,5662,0,62,37,./data/consistency_two_isl.csv
53,2,0,393,1,812,3,5440,3,5199,0,241,0,4618,0,0,4618,0,0,100,131,33584,125,33085,35,10802,5,7843,0.5,0,5,500,0.05,0,54,5309,0,62,38,./data/consistency_two_isl.csv
53,2,0,355,0,948,4,5716,4,5437,0,279,0,4859,0,0,4859,0,0,100,129,33818,119,33263,36,10961,9,9792,0.5,0,8,557,0.05,0,20,5570,0,62,38,./data/consistency_two_isl.csv
