run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
43,0,0,1184,0,422,1,7536,1,7148,0,388,0,7065,0,0,7065,0,0,100,8,44513,6,43930,6,11286,2,9287,0.5,0,2,583,0.05,0,88,5552,0,62,38,./data/consistency_two_isl.csv
43,2,0,633,0,937,1,7473,1,7086,0,387,1,7599,0,0,7600,0,0,100,6,43658,5,40141,3,11443,0,3764,0.5,0,1,3517,0.05,0,0,5841,0,62,37,./data/consistency_two_isl.csv
43,2,0,198,0,416,0,6784,0,6460,0,324,3,6469,0,0,6472,0,0,100,2,40324,1,39707,1,11389,1,10043,0.5,0,1,617,0.05,0,40,6031,0,62,38,./data/consistency_two_isl.csv
43,0,1,368,0,1321,1,7166,1,6847,0,319,0,6546,0,0,6546,0,0,100,2,40219,2,39615,2,11129,0,10028,0.5,0,0,604,0.05,0,0,5432,0,62,37,./data/consistency_two_isl.csv
43,2,0,487,0,1173,1,7244,1,6865,0,379,1,6083,0,0,6084,0,0,100,2,40627,1,37096,1,11325,0,3242,0.5,0,1,3531,0.05,0,0,5697,0,62,37,./data/consistency_two_isl.csv
43,2,0,83,0,447,0,7221,0,6879,0,342,0,5593,0,0,5593,0,0,100,1,38594,1,37983,1,11362,0,8605,0.5,0,0,611,0.05,0,13,5960,0,62,37,./data/consistency_two_isl.csv
43,4,0,357,0,1117,0,6660,0,6344,0,316,0,5781,0,0,5781,0,0,100,1,38742,1,38167,0,11158,0,8367,0.5,0,0,575,0.05,0,16,5661,7,7,86,./data/consistency_two_isl.csv
43,2,0,706,0,699,0,6823,0,6457,0,366,0,5939,430,0,5509,7,0,92,454,38705,325,35269,140,11144,0,3348,0.5,0,79,3486,0.05,0,0,5739,0,62,37,./data/consistency_two_isl.csv
43,4,0,220,0,319,1,6054,1,5738,0,316,0,4894,0,0,4894,0,0,100,326,36323,300,35770,114,11053,23,8635,0.5,0,17,562,0.05,0,19,5324,0,62,37,./data/consistency_two_isl.csv
43,2,0,623,3,757,6,5928,6,5657,0,271,1,5548,0,0,5549,0,0,100,305,36059,220,32719,137,11332,0,3718,0.5,0,52,3373,0.05,0,114,5798,0,62,38,./data/consistency_two_isl.csv
43,2,0,274,0,349,5,5474,5,5162,0,312,0,5079,0,0,5079,0,0,100,225,32983,214,32414,86,11271,25,9463,0.5,0,9,571,0.05,0,66,5426,0,62,38,./data/consistency_two_isl.csv
43,2,1,435,1,1226,10,5857,9,5546,1,311,0,5412,0,0,5412,0,0,100,223,32747,209,32144,91,11548,21,9009,0.5,0,9,608,0.05,0,118,6077,0,62,37,./data/consistency_two_isl.csv
43,3,2,651,1,879,9,6429,8,6108,1,321,0,5177,0,0,5177,0,0,100,217,33255,201,32646,87,11312,22,8675,0.5,0,12,613,0.05,0,16,5765,0,62,38,./data/consistency_two_isl.csv
43,2,1,230,2,1281,11,6845,11,6514,0,331,179,5241,0,0,5420,0,0,100,33,34113,24,32390,19,11274,4,6603,0.5,0,9,1723,0.05,0,38,5684,0,62,37,./data/consistency_two_isl.csv
43,2,1,313,1,805,14,6905,10,6559,4,346,0,4698,0,0,4698,0,0,100,34,34478,34,33862,23,11300,7,8648,0.5,0,0,616,0.05,0,13,5808,0,62,37,./data/consistency_two_isl.csv
43,2,0,636,1,846,15,7270,15,6929,0,341,3,4777,0,0,4780,0,0,100,46,36222,45,35674,24,11223,7,10597,0.5,0,1,548,0.05,0,22,5522,0,62,37,./data/consistency_two_isl.csv
43,3,0,675,0,1072,8,7608,7,7239,1,369,2,4558,0,0,4560,0,0,100,50,38579,46,37982,33,11385,7,8818,0.5,0,4,597,0.05,0,0,5865,0,62,37,./data/consistency_two_isl.csv
43,2,0,476,2,990,11,7867,11,7470,0,397,4,5039,0,0,5043,0,0,100,53,40681,43,38910,39,11291,1,5475,0.5,0,10,1771,0.05,0,30,5919,0,62,37,./data/consistency_two_isl.csv
43,2,0,347,0,542,5,6862,5,6509,0,353,6,5260,0,0,5266,0,0,100,42,40378,39,39825,28,11086,10,8699,0.5,0,3,553,0.05,0,60,5399,0,62,37,./data/consistency_two_isl.csv
43,2,1,736,1,692,11,7236,9,6897,2,339,4,5755,0,0,5759,0,0,100,44,41181,42,40620,20,11297,8,9790,0.5,0,2,561,0.05,0,48,5531,0,62,37,./data/consistency_two_isl.csv
43,4,0,725,0,830,5,8051,5,7648,0,403,8,5972,0,0,5980,0,0,100,39,42560,36,41921,21,11487,4,10730,0.5,0,3,639,0.05,0,18,6018,0,62,37,./data/consistency_two_isl.csv
43,3,0,739,0,1040,4,7889,4,7477,0,412,10,6370,0,0,6380,0,0,100,30,43279,18,39937,20,11282,0,3477,0.5,0,12,3342,0.05,0,84,5764,0,62,37,./data/consistency_two_isl.csv
43,1,0,114,0,477,6,6979,6,6596,0,383,2,6073,0,0,6075,0,0,100,22,40700,18,38989,14,11230,0,7305,0.5,0,4,1711,0.05,0,28,5610,0,62,38,./data/consistency_two_isl.csv
43,2,0,201,0,1012,3,7065,3,6691,0,374,2,6125,0,0,6127,0,0,100,19,39816,16,38143,11,11307,1,6356,0.5,0,3,1673,0.05,0,21,5816,0,62,37,./data/consistency_two_isl.csv
43,2,0,491,0,567,3,6927,3,6589,0,338,1,5240,0,0,5241,0,0,100,18,39704,17,39185,13,11217,6,8018,0.5,0,1,519,0.05,0,65,5573,0,62,37,./data/consistency_two_isl.csv
43,2,0,574,2,756,1,6665,1,6326,0,339,2,5773,0,0,5775,0,0,100,16,39957,14,39417,13,11316,3,8785,0.5,0,2,540,0.05,0,43,5690,0,62,37,./data/consistency_two_isl.csv
43,2,0,597,0,923,1,6380,0,6049,1,331,2,6594,0,0,6596,0,0,100,12,39094,10,38533,7,11356,2,9501,0.5,0,2,561,0.05,0,17,5872,0,62,37,./data/consistency_two_isl.csv
43,2,0,994,1,601,2,6811,2,6469,0,342,2,6537,0,0,6539,0,0,100,10,38686,10,38104,7,11231,3,10616,0.5,0,0,582,0.05,0,14,5465,0,62,38,./data/consistency_two_isl.csv
43,2,0,582,0,1105,3,7402,3,7038,0,364,3,6015,0,0,6018,0,0,100,10,39352,8,38763,5,11449,3,8402,0.5,0,2,589,0.05,0,0,5822,0,62,37,./data/consistency_two_isl.csv
43,2,0,720,0,679,4,8108,4,7723,0,385,1,6283,0,0,6284,0,0,100,11,40431,10,39890,7,11422,3,7875,0.5,0,1,541,0.05,0,20,5741,0,62,38,./data/consistency_two_isl.csv
43,1,0,525,1,748,1,7955,1,7553,0,402,2,6237,0,0,6239,0,0,100,9,41472,9,40923,6,11457,2,8247,0.5,0,0,549,0.05,0,0,5925,0,62,37,./data/consistency_two_isl.csv
43,1,0,629,0,736,2,8074,2,7678,0,396,0,5987,0,0,5987,0,0,100,11,42869,9,41136,5,11329,0,6991,0.5,0,2,1733,0.05,0,0,5673,0,62,37,./data/consistency_two_isl.csv
43,3,0,173,0,996,3,8200,3,7796,0,404,0,5488,0,0,5488,0,0,100,12,43696,10,42034,6,11387,1,6230,0.5,0,2,1662,0.05,0,13,5871,0,62,38,./data/consistency_two_isl.csv
43,1,0,239,0,802,2,6891,2,6551,0,340,1,5668,0,0,5669,0,0,100,11,43136,9,41457,7,11283,1,7959,0.5,0,2,1679,0.05,0,42,5648,0,62,37,./data/consistency_two_isl.csv
43,2,0,493,0,789,1,6968,1,6613,0,355,1,5977,0,0,5978,0,0,100,9,42319,7,40543,3,11347,1,7972,0.5,0,2,1776,0.05,0,39,5780,0,62,37,./data/consistency_two_isl.csv
43,2,0,573,0,725,2,6803,2,6462,0,341,2,6447,0,0,6449,0,0,100,7,40749,7,40179,6,11301,1,9524,0.5,0,0,570,0.05,0,27,5720,0,62,37,./data/consistency_two_isl.csv
43,2,0,266,0,1282,1,7051,1,6680,0,371,0,6441,0,0,6441,0,0,100,8,40633,7,40060,5,11305,1,9232,0.5,0,1,573,0.05,0,0,5822,0,62,38,./data/consistency_two_isl.csv
43,2,0,667,1,883,0,6962,0,6581,0,381,1,6716,0,0,6717,0,0,100,6,40159,6,39584,5,11206,2,8131,0.5,0,0,575,0.05,0,0,5637,0,62,37,./data/consistency_two_isl.csv
43,2,0,187,0,1157,0,7378,0,6990,0,388,2,6980,0,0,6982,0,0,100,4,39847,4,39249,2,11249,1,7890,0.5,0,0,598,0.05,0,31,5635,0,62,37,./data/consistency_two_isl.csv
43,2,0,472,0,897,2,7608,2,7251,0,357,1,6024,0,0,6025,0,0,100,5,40706,4,40127,2,11306,0,8944,0.5,0,1,579,0.05,0,0,5670,0,62,37,./data/consistency_two_isl.csv
43,2,0,341,0,1165,1,7830,1,7445,0,385,1,6164,0,0,6165,0,0,100,4,41659,3,41068,3,11360,2,9134,0.5,0,1,591,0.05,0,58,5797,0,62,37,./data/consistency_two_isl.csv
43,2,0,668,0,819,2,7574,2,7214,0,360,1,6049,0,0,6050,0,0,100,4,42448,4,41832,3,11306,1,8478,0.5,0,0,616,0.05,0,0,5814,0,62,37,./data/consistency_two_isl.csv
43,2,0,599,0,829,2,7682,2,7297,0,385,1,6324,0,0,6325,0,0,100,5,43054,5,42500,4,11215,0,10442,0.5,0,0,554,0.05,0,0,5462,0,62,37,./data/consistency_two_isl.csv
43,4,0,400,0,1326,0,7672,0,7305,0,367,0,6227,0,0,6227,0,0,100,5,43792,5,43191,2,11426,1,8689,0.5,0,0,601,0.05,0,35,5853,0,62,37,./data/consistency_two_isl.csv
43,0,0,495,0,962,0,8104,0,7658,0,446,0,6651,0,0,6651,0,0,100,5,44483,4,41057,3,11360,0,3294,0.5,0,1,3426,0.05,0,0,5821,0,62,37,./data/consistency_two_isl.csv
43,3,0,195,0,374,0,6995,0,6643,0,352,0,6157,0,0,6157,0,0,100,4,41769,1,38307,4,11286,0,3335,0.5,0,3,3462,0.05,0,0,5791,0,62,37,./data/consistency_two_isl.csv
43,4,0,236,0,315,1,6443,1,6123,0,320,0,5869,0,0,5869,0,0,100,2,38753,0,36988,2,11208,0,5144,0.5,0,2,1765,0.05,0,16,5537,0,62,37,./data/consistency_two_isl.csv
43,2,0,295,0,560,0,5766,0,5487,0,279,0,5495,0,0,5495,0,0,100,0,37144,0,33754,0,11344,0,3725,0.5,0,0,3390,0.05,0,0,5676,7,7,86,./data/consistency_two_isl.csv
43,3,0,324,0,317,0,4397,0,4164,0,233,0,5236,410,0,4826,7,0,92,424,32700,386,32120,162,11411,36,6654,0.5,0,29,589,0.05,0,35,5869,0,62,37,./data/consistency_two_isl.csv
43,3,3,281,6,824,4,4177,4,3957,0,220,0,5460,0,0,5460,0,0,100,390,30749,325,29015,159,11320,15,7341,0.5,0,42,1757,0.05,0,54,5746,0,62,37,./data/consistency_two_isl.csv
43,4,0,422,1,784,5,4512,5,4264,0,248,0,5657,0,0,5657,0,0,100,330,27770,278,26007,153,11304,14,7203,0.5,0,43,1772,0.05,0,73,5479,0,62,37,./data/consistency_two_isl.csv
43,2,0,357,5,881,12,5349,12,5083,0,266,0,4711,0,0,4711,0,0,100,290,26553,203,23185,126,11539,0,2910,0.5,0,58,3397,0.05,0,19,6084,0,62,38,./data/consistency_two_isl.csv
43,4,0,127,0,349,10,4967,9,4728,1,239,0,4022,0,0,4022,0,0,100,212,24039,199,23425,88,11288,28,9768,0.5,0,9,618,0.05,0,26,5705,0,62,37,./data/consistency_two_isl.csv
43,3,0,599,5,1006,17,5922,14,5629,3,293,0,3825,0,0,3825,0,0,100,213,25431,139,22111,100,11305,0,3240,0.5,0,50,3344,0.05,0,61,5715,0,62,38,./data/consistency_two_isl.csv
43,3,0,169,0,384,9,5302,9,5050,0,252,114,2497,0,0,2611,0,0,100,34,24830,27,23000,20,11312,1,8582,0.5,0,7,1830,0.05,0,0,5553,0,62,37,./data/consistency_two_isl.csv
43,3,0,738,0,828,10,5740,10,5452,0,288,2,2431,0,0,2433,0,0,100,35,26196,30,24407,15,11489,1,7131,0.5,0,5,1789,0.05,0,47,6022,0,62,37,./data/consistency_two_isl.csv
43,1,1,487,0,724,4,5519,3,5253,1,266,1,2558,0,0,2559,0,0,100,32,27264,25,25607,17,11278,1,7901,0.5,0,7,1657,0.05,0,69,5873,0,62,37,./data/consistency_two_isl.csv
43,0,0,91,0,1280,7,6226,7,5916,0,310,5,3108,0,0,3113,0,0,100,27,28599,25,26981,14,11114,3,5990,0.5,0,2,1618,0.05,0,32,5595,0,62,37,./data/consistency_two_isl.csv
43,2,0,245,0,750,1,6105,1,5785,0,320,3,2986,0,0,2989,0,0,100,23,29981,11,26540,17,11146,0,3425,0.5,0,12,3441,0.05,0,20,5553,0,62,38,./data/consistency_two_isl.csv
43,3,0,159,0,419,0,5610,0,5301,0,309,2,3392,0,0,3394,0,0,100,9,28634,7,28068,6,11234,1,8847,0.5,0,2,566,0.05,0,0,5685,0,62,37,./data/consistency_two_isl.csv
43,1,0,606,0,868,2,6320,2,6020,0,300,1,3286,0,0,3287,0,0,100,8,30986,7,29314,5,11234,1,7012,0.5,0,1,1672,0.05,0,0,5801,0,62,37,./data/consistency_two_isl.csv
43,1,0,318,0,834,2,5899,2,5602,0,297,3,3829,0,0,3832,0,0,100,6,31277,4,29543,6,11122,2,8132,0.5,0,2,1734,0.05,0,13,5550,0,62,37,./data/consistency_two_isl.csv
43,0,0,662,1,631,2,5611,1,5323,1,288,0,3687,0,0,3687,0,0,100,5,31364,5,29703,4,11205,0,7228,0.5,0,0,1661,0.05,0,56,5372,0,62,37,./data/consistency_two_isl.csv
43,1,0,316,0,904,0,6072,0,5782,0,290,1,4301,0,0,4302,0,0,100,4,31363,3,27844,2,11500,0,3095,0.5,0,1,3519,0.05,0,0,6007,0,62,37,./data/consistency_two_isl.csv
43,2,0,188,0,320,0,5984,0,5675,0,309,0,3886,0,0,3886,0,0,100,3,29825,2,28050,3,11321,0,7160,0.5,0,1,1775,0.05,0,17,5770,0,62,37,./data/consistency_two_isl.csv
43,2,0,339,0,828,0,5970,0,5669,0,301,0,3477,0,0,3477,0,0,100,2,30432,2,29863,0,11282,0,9883,0.5,0,0,569,0.05,0,42,5637,7,7,86,./data/consistency_two_isl.csv
43,4,0,613,0,1064,0,6134,0,5806,0,328,1,4423,277,0,4147,7,0,92,308,31271,285,30724,95,11357,26,9760,0.5,0,19,551,0.05,0,0,5797,0,62,37,./data/consistency_two_isl.csv
43,2,0,316,1,1259,5,6872,4,6555,1,317,0,4248,0,0,4248,0,0,100,289,33246,200,29883,103,11307,0,4091,0.5,0,47,3405,0.05,0,16,5777,0,62,38,./data/consistency_two_isl.csv
43,3,0,218,0,505,7,6038,7,5765,0,273,0,3723,0,0,3723,0,0,100,207,32088,196,31505,71,11259,17,10493,0.5,0,7,587,0.05,0,77,5641,0,62,37,./data/consistency_two_isl.csv
43,2,1,499,1,1248,7,7129,4,6788,3,341,0,4295,0,0,4295,0,0,100,200,34215,160,32487,65,11321,3,7296,0.5,0,19,1749,0.05,0,31,5774,0,62,37,./data/consistency_two_isl.csv
43,2,1,488,0,754,10,7209,10,6870,0,339,0,4258,0,0,4258,0,0,100,170,35324,152,34754,64,11279,21,10068,0.5,0,13,575,0.05,0,84,5669,0,62,37,./data/consistency_two_isl.csv
43,0,1,510,4,1110,11,7620,11,7251,0,369,0,4546,0,0,4546,0,0,100,163,37691,156,37147,55,11319,10,9466,0.5,0,4,547,0.05,0,76,5655,0,62,37,./data/consistency_two_isl.csv
43,1,1,381,0,1187,7,7166,6,6825,1,341,129,4794,0,0,4923,0,0,100,33,39403,19,35843,21,11388,0,3402,0.5,0,14,3560,0.05,0,25,5708,0,62,37,./data/consistency_two_isl.csv
43,0,0,98,0,441,5,7144,5,6785,0,359,1,4950,0,0,4951,0,0,100,23,37908,19,36145,13,11446,1,6585,0.5,0,4,1763,0.05,0,33,5866,0,62,37,./data/consistency_two_isl.csv
43,1,0,318,0,817,8,6802,8,6437,0,365,2,4372,0,0,4374,0,0,100,25,38437,17,35071,15,11373,0,3263,0.5,0,8,3366,0.05,0,39,5854,0,62,37,./data/consistency_two_isl.csv
43,2,0,179,0,373,9,5876,9,5572,0,304,0,4893,0,0,4893,0,0,100,26,35936,19,34190,19,11277,1,6216,0.5,0,7,1746,0.05,0,63,5803,0,62,37,./data/consistency_two_isl.csv
43,2,0,340,1,730,2,5220,2,4990,0,230,3,4956,0,0,4959,0,0,100,18,34358,17,33817,11,11185,4,8771,0.5,0,1,541,0.05,0,0,5713,0,62,37,./data/consistency_two_isl.csv
43,2,0,562,1,917,3,5108,3,4866,0,242,3,5570,0,0,5573,0,0,100,17,33271,16,32697,10,11130,1,8549,0.5,0,1,574,0.05,0,17,5543,0,62,37,./data/consistency_two_isl.csv
43,2,0,480,0,963,0,5573,0,5306,0,267,1,5475,0,0,5476,0,0,100,15,32702,13,32140,10,11223,5,10310,0.5,0,2,562,0.05,0,70,5595,0,62,37,./data/consistency_two_isl.csv
43,2,1,586,0,1126,2,6511,2,6189,0,322,2,5650,0,0,5652,0,0,100,13,32887,12,32287,7,11303,3,8946,0.5,0,1,600,0.05,0,37,5821,0,62,37,./data/consistency_two_isl.csv
43,2,0,118,1,1437,3,7375,3,7039,0,336,3,5639,0,0,5642,0,0,100,12,33907,12,33359,8,11200,5,10144,0.5,0,0,548,0.05,0,9,5598,0,62,37,./data/consistency_two_isl.csv
43,2,0,557,1,1102,3,7985,3,7579,0,406,3,5125,0,0,5128,0,0,100,12,36089,12,35549,7,11276,2,7897,0.5,0,0,540,0.05,0,0,5718,0,62,37,./data/consistency_two_isl.csv
43,2,0,381,0,941,2,8128,2,7713,0,415,2,4613,0,0,4615,0,0,100,12,38904,9,38339,6,11269,3,7719,0.5,0,3,565,0.05,0,34,5856,0,62,37,./data/consistency_two_isl.csv
43,2,0,718,0,558,4,7876,4,7473,0,403,2,4534,0,0,4536,0,0,100,11,41522,11,40962,8,11125,2,10158,0.5,0,0,560,0.05,0,0,5568,0,62,37,./data/consistency_two_isl.csv
43,3,0,701,0,941,3,8172,2,7779,1,393,0,4968,0,0,4968,0,0,100,13,44019,12,43433,8,11195,3,9355,0.5,0,1,586,0.05,0,16,5622,0,62,37,./data/consistency_two_isl.csv
43,2,0,501,0,1084,0,7673,0,7269,0,404,0,5835,0,0,5835,0,0,100,12,45116,8,43422,8,11250,1,6397,0.5,0,4,1694,0.05,0,22,5653,0,62,38,./data/consistency_two_isl.csv
43,2,0,240,0,825,2,7457,2,7121,0,336,1,6352,0,0,6353,0,0,100,9,44399,8,43804,5,11295,1,7546,0.5,0,1,595,0.05,0,15,5985,0,62,37,./data/consistency_two_isl.csv
43,0,0,486,0,764,2,7251,2,6885,0,366,2,6964,0,0,6966,0,0,100,8,43967,7,43427,3,11032,1,8657,0.5,0,1,540,0.05,0,54,5542,0,62,38,./data/consistency_two_isl.csv
43,1,0,586,0,934,3,7788,3,7427,0,361,1,7135,0,0,7136,0,0,100,9,43947,9,40599,7,11077,0,3320,0.5,0,0,3348,0.05,0,13,5428,0,62,37,./data/consistency_two_isl.csv
43,1,0,188,0,326,0,6610,0,6270,0,340,3,6336,0,0,6339,0,0,100,6,40754,6,39076,4,11255,0,6004,0.5,0,0,1678,0.05,0,33,5838,0,62,38,./data/consistency_two_isl.csv
43,1,0,406,0,594,1,5801,1,5505,0,296,1,6428,0,0,6429,0,0,100,6,38338,5,36551,4,11118,0,7549,0.5,0,1,1787,0.05,0,21,5649,0,62,37,./data/consistency_two_isl.csv
43,1,0,165,0,1089,1,5846,1,5530,0,316,0,5844,0,0,5844,0,0,100,6,36418,6,34705,3,11090,0,6950,0.5,0,0,1713,0.05,0,28,5614,0,62,37,./data/consistency_two_isl.csv
43,1,0,490,0,721,0,5886,0,5599,0,287,0,5648,0,0,5648,0,0,100,6,34835,6,33166,2,11093,1,6480,0.5,0,0,1669,0.05,0,22,5335,0,62,37,./data/consistency_two_isl.csv
43,2,0,511,1,583,0,5708,0,5414,0,294,2,5433,0,0,5435,0,0,100,4,33328,3,31612,1,11382,0,6245,0.5,0,1,1716,0.05,0,14,5955,0,62,38,./data/consistency_two_isl.csv
43,4,0,385,0,630,0,5595,0,5312,0,283,1,5686,0,0,5687,0,0,100,2,31410,2,30836,1,11189,0,9620,0.5,0,0,574,0.05,0,0,5488,0,62,38,./data/consistency_two_isl.csv
43,2,0,861,0,760,0,6554,0,6236,0,318,0,5015,0,0,5015,0,0,100,2,32251,2,28759,0,11365,0,3861,0.5,0,0,3492,0.05,0,13,6028,7,7,86,./data/consistency_two_isl.csv
43,2,0,151,0,523,0,5688,0,5425,0,263,1,3978,280,0,3699,7,0,92,300,30230,276,29684,91,11092,25,8292,0.5,0,22,548,0.05,0,18,5423,0,62,37,./data/consistency_two_isl.csv
43,2,0,285,0,1160,5,6152,5,5853,0,299,1,4172,0,0,4173,0,0,100,280,31562,259,31031,94,11280,28,8321,0.5,0,15,537,0.05,0,14,5455,0,62,37,./data/consistency_two_isl.csv
43,3,1,475,4,863,18,6591,17,6262,1,329,0,4393,0,0,4393,0,0,100,276,33100,256,32530,102,11536,30,10684,0.5,0,15,575,0.05,0,18,6043,0,62,37,./data/consistency_two_isl.csv
43,2,0,1051,3,746,14,7151,13,6774,1,377,0,4422,0,0,4422,0,0,100,269,35129,229,33443,108,11333,6,6266,0.5,0,27,1699,0.05,0,116,5740,0,62,37,./data/consistency_two_isl.csv
43,2,0,206,0,847,15,7077,15,6727,0,350,0,4331,0,0,4331,0,0,100,244,36066,228,35472,102,11333,40,9425,0.5,0,11,599,0.05,0,0,5717,0,62,37,./data/consistency_two_isl.csv
43,2,2,430,7,1170,14,7296,14,6954,0,342,0,5286,0,0,5286,0,0,100,242,37351,230,36824,100,11349,42,9536,0.5,0,9,530,0.05,0,40,5752,0,62,38,./data/consistency_two_isl.csv
43,1,4,660,5,941,21,7553,20,7179,1,374,180,4712,0,0,4892,0,0,100,70,39526,60,38925,47,11345,19,8443,0.5,0,10,601,0.05,0,0,5954,0,62,38,./data/consistency_two_isl.csv
43,2,2,319,3,1095,27,7897,25,7506,2,391,2,5305,0,0,5307,0,0,100,83,41374,72,39786,48,11136,4,7555,0.5,0,11,1588,0.05,0,0,5259,0,62,37,./data/consistency_two_isl.csv
43,3,0,330,0,936,19,7844,18,7429,1,415,9,5540,0,0,5549,0,0,100,81,41936,73,41356,53,11516,13,9545,0.5,0,8,580,0.05,0,32,6037,0,62,38,./data/consistency_two_isl.csv
43,1,1,828,1,809,20,7604,18,7224,2,380,7,6102,0,0,6109,0,0,100,84,42702,65,40989,49,11306,10,6444,0.5,0,19,1713,0.05,0,15,5801,0,62,37,./data/consistency_two_isl.csv
43,1,0,372,2,717,12,7441,12,7092,0,349,4,5851,0,0,5855,0,0,100,73,42444,53,40735,50,11219,2,7188,0.5,0,20,1709,0.05,0,61,5395,0,62,37,./data/consistency_two_isl.csv
43,2,0,324,1,876,12,7288,12,6904,0,384,4,5902,0,0,5906,0,0,100,61,41972,51,40206,42,11505,8,8122,0.5,0,10,1766,0.05,0,63,6093,0,62,38,./data/consistency_two_isl.csv
43,2,1,501,2,863,9,6753,7,6410,2,343,10,6064,0,0,6074,0,0,100,48,40768,45,40187,31,11233,10,8749,0.5,0,3,581,0.05,0,15,5570,0,62,38,./data/consistency_two_isl.csv
43,2,0,301,0,1174,6,6922,6,6598,0,324,7,6491,0,0,6498,0,0,100,44,40481,40,39839,27,11352,8,7915,0.5,0,4,642,0.05,0,41,5910,0,62,37,./data/consistency_two_isl.csv
43,2,0,525,0,768,6,7196,6,6825,0,371,4,6516,0,0,6520,0,0,100,42,40383,39,39833,25,11191,6,8159,0.5,0,3,550,0.05,0,59,5548,0,62,37,./data/consistency_two_isl.csv
43,2,1,646,0,656,13,7057,12,6707,1,350,8,6454,0,0,6462,0,0,100,43,40295,38,39725,26,11309,9,8639,0.5,0,5,570,0.05,0,17,5543,0,62,37,./data/consistency_two_isl.csv
43,2,0,650,1,791,6,7228,6,6901,0,327,5,6374,0,0,6379,0,0,100,39,40462,35,39901,25,11494,8,9333,0.5,0,4,561,0.05,0,28,6048,0,62,37,./data/consistency_two_isl.csv
43,2,0,267,1,1239,8,7662,7,7276,1,386,7,6439,0,0,6446,0,0,100,35,40983,33,40386,20,11260,8,10120,0.5,0,2,597,0.05,0,28,5498,0,62,37,./data/consistency_two_isl.csv
43,2,1,315,0,1362,7,7776,7,7381,0,395,5,6066,0,0,6071,0,0,100,35,41957,31,41381,24,11460,8,9628,0.5,0,4,576,0.05,0,18,5784,0,62,37,./data/consistency_two_isl.csv
43,1,0,484,4,1132,8,8220,8,7799,0,421,3,6230,0,0,6233,0,0,100,36,43209,30,42628,25,11478,6,9253,0.5,0,6,581,0.05,0,20,6008,0,62,37,./data/consistency_two_isl.csv
43,2,0,509,1,1056,6,8463,5,7991,1,472,4,6476,0,0,6480,0,0,100,31,44417,26,42775,14,11285,2,5991,0.5,0,5,1642,0.05,0,31,5897,0,62,37,./data/consistency_two_isl.csv
43,2,0,144,0,893,3,8072,3,7644,0,428,5,6093,0,0,6098,0,0,100,24,44593,21,44017,13,11103,2,8351,0.5,0,3,576,0.05,0,36,5561,0,62,37,./data/consistency_two_isl.csv
43,2,0,407,0,990,3,7341,3,6988,0,353,2,6268,0,0,6270,0,0,100,22,44963,18,44380,13,11164,4,8569,0.5,0,4,583,0.05,0,34,5621,0,62,37,./data/consistency_two_isl.csv
43,3,1,191,1,1234,5,7343,5,6963,0,380,4,6787,0,0,6791,0,0,100,19,44807,15,44244,11,11197,3,9886,0.5,0,4,563,0.05,0,18,5508,0,62,37,./data/consistency_two_isl.csv
43,2,1,763,0,846,2,7536,1,7150,1,386,2,6884,0,0,6886,0,0,100,14,44732,13,42968,9,11361,1,7696,0.5,0,1,1764,0.05,0,0,5896,0,62,37,./data/consistency_two_isl.csv
43,2,0,359,1,920,3,7188,3,6805,0,383,4,7050,0,0,7054,0,0,100,12,42954,11,42368,7,11219,2,7779,0.5,0,1,586,0.05,0,15,5658,0,62,37,./data/consistency_two_isl.csv
43,2,0,11,1,1294,2,7193,2,6863,0,330,0,7331,0,0,7331,0,0,100,13,42116,12,41571,7,11248,2,9691,0.5,0,1,545,0.05,0,0,5617,0,62,37,./data/consistency_two_isl.csv
43,2,0,869,0,814,2,7569,2,7216,0,353,1,7069,0,0,7070,0,0,100,13,41942,12,41379,9,11327,4,8129,0.5,0,1,563,0.05,0,33,5899,0,62,37,./data/consistency_two_isl.csv
43,3,0,462,0,880,2,7374,2,6997,0,377,3,6500,0,0,6503,0,0,100,11,42122,11,41585,7,11161,2,8571,0.5,0,0,537,0.05,0,22,5544,0,62,37,./data/consistency_two_isl.csv
43,2,0,478,0,955,1,7893,0,7480,1,413,3,6571,0,0,6574,0,0,100,8,42759,7,41046,3,11267,0,6132,0.5,0,1,1713,0.05,0,0,5616,0,62,37,./data/consistency_two_isl.csv
