run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
10,2,0,735,0,739,1,5759,1,5469,0,290,0,5159,0,0,5159,0,0,100,3,30107,3,26505,2,11754,0,3285,0.5,0,0,3602,0.05,0,0,6068,0,62,38,./data/consistency_two_isl.csv
10,3,0,203,0,339,0,5268,0,4999,0,269,0,3761,0,0,3761,0,0,100,3,27904,2,27322,2,11638,2,9955,0.5,0,1,582,0.05,0,0,5960,0,62,37,./data/consistency_two_isl.csv
10,2,0,532,2,1089,0,6208,0,5897,0,311,1,3900,0,0,3901,0,0,100,1,29518,1,27802,1,11565,0,7044,0.5,0,0,1716,0.05,0,35,5813,0,62,37,./data/consistency_two_isl.csv
10,3,0,216,0,944,0,6478,0,6157,0,321,0,3791,0,0,3791,0,0,100,1,30367,1,29782,1,11608,0,8827,0.5,0,0,585,0.05,0,32,6137,0,62,37,./data/consistency_two_isl.csv
10,0,0,668,0,780,0,6675,0,6348,0,327,1,3699,0,0,3700,0,0,100,0,32629,0,30922,0,11344,0,6444,0.5,0,0,1707,0.05,0,34,5668,7,7,86,./data/consistency_two_isl.csv
10,3,0,346,0,745,0,6633,0,6282,0,351,0,3953,296,0,3657,7,0,92,322,33277,218,29853,74,11422,0,3587,0.5,0,52,3476,0.05,0,32,5516,0,62,37,./data/consistency_two_isl.csv
10,2,0,153,0,434,0,6270,0,5944,0,326,0,3705,0,0,3705,0,0,100,218,32290,184,30605,53,11682,2,6349,0.5,0,12,1707,0.05,0,0,6081,0,62,37,./data/consistency_two_isl.csv
10,2,0,236,0,823,0,5926,0,5630,0,296,0,3456,0,0,3456,0,0,100,184,32954,173,32401,54,11511,13,10522,0.5,0,4,560,0.05,0,19,5664,0,62,37,./data/consistency_two_isl.csv
10,4,2,758,1,1043,4,6184,4,5865,0,319,0,4491,0,0,4491,0,0,100,177,33975,164,33417,52,11676,12,7918,0.5,0,9,562,0.05,0,0,5848,0,62,37,./data/consistency_two_isl.csv
10,2,2,494,0,885,2,6574,1,6229,1,345,0,4887,0,0,4887,0,0,100,165,34983,126,31486,46,11741,0,2766,0.5,0,20,3516,0.05,0,48,6021,0,62,37,./data/consistency_two_isl.csv
10,2,0,187,0,248,6,5536,6,5256,0,280,0,4684,0,0,4684,0,0,100,132,32225,127,31619,39,11668,16,8281,0.5,0,2,609,0.05,0,34,5919,0,62,37,./data/consistency_two_isl.csv
10,2,1,798,0,600,5,6151,5,5845,0,306,119,4658,0,0,4777,0,0,100,13,32987,13,32442,7,11656,2,9138,0.5,0,0,545,0.05,0,26,6023,0,62,37,./data/consistency_two_isl.csv
10,1,0,478,1,1048,11,6596,11,6233,0,363,0,4775,0,0,4775,0,0,100,24,34124,22,33536,17,11536,3,8852,0.5,0,2,588,0.05,0,0,5736,0,62,38,./data/consistency_two_isl.csv
10,2,0,645,1,792,10,6845,10,6488,0,357,0,4847,0,0,4847,0,0,100,32,35401,26,33605,18,11638,1,6467,0.5,0,6,1796,0.05,0,35,5907,0,62,37,./data/consistency_two_isl.csv
10,2,0,351,0,687,3,6476,3,6155,0,321,2,4849,0,0,4851,0,0,100,27,35116,24,34543,17,11624,5,9307,0.5,0,3,573,0.05,0,44,5874,0,62,37,./data/consistency_two_isl.csv
10,2,2,445,0,1129,2,7127,1,6775,1,352,0,5339,0,0,5339,0,0,100,25,36201,21,35615,17,11640,4,9473,0.5,0,4,586,0.05,0,0,5999,0,62,37,./data/consistency_two_isl.csv
10,3,1,590,1,933,3,8048,3,7622,0,426,2,4636,0,0,4638,0,0,100,22,38872,22,38248,9,11537,3,10153,0.5,0,0,624,0.05,0,19,5648,0,62,37,./data/consistency_two_isl.csv
10,1,0,735,1,910,3,7963,3,7610,0,353,2,5279,0,0,5281,0,0,100,23,40806,18,39073,11,11732,0,7797,0.5,0,5,1733,0.05,0,82,6122,0,62,37,./data/consistency_two_isl.csv
10,4,0,362,0,995,2,7817,2,7410,0,407,6,5437,0,0,5443,0,0,100,14,41295,14,39537,4,11547,0,7837,0.5,0,0,1758,0.05,0,18,5949,0,62,37,./data/consistency_two_isl.csv
10,2,0,512,0,787,0,7649,0,7251,0,398,5,5489,0,0,5494,0,0,100,9,41551,7,38167,5,11441,0,4194,0.5,0,2,3384,0.05,0,0,5735,0,62,37,./data/consistency_two_isl.csv
10,2,0,194,0,492,3,7060,2,6715,1,345,2,4781,0,0,4783,0,0,100,7,40312,5,39748,4,11497,1,9029,0.5,0,2,564,0.05,0,0,5856,0,62,38,./data/consistency_two_isl.csv
10,2,0,313,0,1172,2,7128,2,6790,0,338,1,5409,0,0,5410,0,0,100,6,41348,5,40773,4,11464,2,9868,0.5,0,1,575,0.05,0,19,5877,0,62,38,./data/consistency_two_isl.csv
10,3,0,649,0,987,3,7137,3,6790,0,347,0,6438,0,0,6438,0,0,100,8,41342,7,40802,6,11386,1,9176,0.5,0,1,540,0.05,0,15,5467,0,62,37,./data/consistency_two_isl.csv
10,0,0,599,0,951,1,7058,1,6709,0,349,0,6509,0,0,6509,0,0,100,8,41213,5,39548,5,11680,1,6440,0.5,0,3,1665,0.05,0,29,5799,0,62,37,./data/consistency_two_isl.csv
10,2,1,446,0,649,0,7024,0,6664,0,360,1,6329,0,0,6330,0,0,100,4,40099,2,36472,3,11798,0,3137,0.5,0,2,3627,0.05,0,0,6093,0,62,37,./data/consistency_two_isl.csv
10,2,0,231,0,259,0,6546,0,6243,0,303,0,5710,0,0,5710,0,0,100,2,37211,1,36625,2,11675,1,9836,0.5,0,1,586,0.05,0,18,6042,0,62,38,./data/consistency_two_isl.csv
10,0,0,645,0,1001,0,6697,0,6369,0,328,0,5458,0,0,5458,0,0,100,1,37758,1,37179,0,11548,0,9373,0.5,0,0,579,0.05,0,14,5939,7,7,86,./data/consistency_two_isl.csv
10,3,0,692,0,816,0,6949,0,6594,0,355,1,5761,392,0,5370,7,0,92,418,38034,290,34540,112,11462,0,2905,0.5,0,76,3546,0.05,0,0,5886,0,62,37,./data/consistency_two_isl.csv
10,2,0,193,0,283,1,5923,0,5615,1,308,0,5180,0,0,5180,0,0,100,290,35163,236,33431,94,11382,11,6075,0.5,0,33,1753,0.05,0,0,5606,0,62,37,./data/consistency_two_isl.csv
10,2,1,436,0,607,2,5686,2,5403,0,283,0,5027,0,0,5027,0,0,100,238,33983,223,33393,80,11539,17,10567,0.5,0,12,593,0.05,0,0,5823,0,62,37,./data/consistency_two_isl.csv
10,2,1,878,0,904,7,6666,7,6318,0,348,0,5223,0,0,5223,0,0,100,230,34707,219,34146,76,11554,22,9399,0.5,0,9,563,0.05,0,0,5750,0,62,37,./data/consistency_two_isl.csv
10,0,1,621,2,985,9,7006,8,6678,1,328,0,5112,0,0,5112,0,0,100,227,35916,208,35342,69,11650,23,8313,0.5,0,10,583,0.05,0,39,6078,0,62,37,./data/consistency_two_isl.csv
10,1,2,620,3,745,19,6913,17,6540,2,373,0,5524,0,0,5524,0,0,100,225,36590,152,33160,77,11469,0,3004,0.5,0,37,3466,0.05,0,19,5777,0,62,37,./data/consistency_two_isl.csv
10,2,0,255,0,260,6,6394,6,6065,0,329,129,4994,0,0,5123,0,0,100,29,34426,21,32670,20,11508,3,7660,0.5,0,8,1756,0.05,0,14,5709,0,62,37,./data/consistency_two_isl.csv
10,2,0,392,1,870,10,6873,9,6524,1,349,0,4263,0,0,4263,0,0,100,30,35148,28,34495,11,11615,2,9957,0.5,0,2,653,0.05,0,37,5652,0,62,37,./data/consistency_two_isl.csv
10,2,0,836,1,867,10,7273,10,6916,0,357,1,4351,0,0,4352,0,0,100,37,37294,34,36678,17,11835,6,9668,0.5,0,3,616,0.05,0,0,6451,0,62,37,./data/consistency_two_isl.csv
10,3,0,825,0,840,6,7038,5,6689,1,349,3,5275,0,0,5278,0,0,100,36,38309,33,37717,21,11366,5,8738,0.5,0,3,592,0.05,0,79,5243,0,62,37,./data/consistency_two_isl.csv
10,3,0,497,1,985,5,7068,5,6730,0,338,4,5673,0,0,5677,0,0,100,34,38991,26,37119,16,11884,1,6823,0.5,0,8,1872,0.05,0,24,6364,0,62,37,./data/consistency_two_isl.csv
10,3,0,426,0,705,6,7345,6,6975,0,370,4,5447,0,0,5451,0,0,100,28,38871,24,37151,13,11532,3,7157,0.5,0,4,1720,0.05,0,15,6031,0,62,37,./data/consistency_two_isl.csv
10,2,0,453,0,690,4,7489,4,7108,0,381,1,4952,0,0,4953,0,0,100,27,39539,23,37792,14,11345,2,7502,0.5,0,4,1747,0.05,0,0,5585,0,62,37,./data/consistency_two_isl.csv
10,3,0,617,0,614,2,7389,2,7015,0,374,4,5408,0,0,5412,0,0,100,21,39617,19,39074,14,11504,2,9434,0.5,0,2,543,0.05,0,86,5563,0,62,37,./data/consistency_two_isl.csv
10,1,0,466,0,1093,1,7445,1,7040,0,405,6,5887,0,0,5893,0,0,100,14,40491,12,38685,6,11762,0,6514,0.5,0,2,1806,0.05,0,46,6038,0,62,37,./data/consistency_two_isl.csv
10,4,0,143,0,970,0,6777,0,6446,0,331,1,5508,0,0,5509,0,0,100,11,39833,10,38088,3,11676,1,7474,0.5,0,1,1745,0.05,0,22,5819,0,62,37,./data/consistency_two_isl.csv
10,2,0,374,0,882,2,6920,2,6549,0,371,2,5439,0,0,5441,0,0,100,10,39436,6,35821,5,11770,0,3287,0.5,0,4,3615,0.05,0,0,6104,0,62,37,./data/consistency_two_isl.csv
10,2,0,128,0,422,0,6067,0,5762,0,305,1,5208,0,0,5209,0,0,100,5,36580,5,35994,4,11622,1,7800,0.5,0,0,586,0.05,0,0,5967,0,62,37,./data/consistency_two_isl.csv
10,2,0,552,0,773,2,6327,2,6017,0,310,2,5581,0,0,5583,0,0,100,5,36640,5,36072,2,11541,1,8776,0.5,0,0,568,0.05,0,17,5613,0,62,37,./data/consistency_two_isl.csv
10,2,0,231,0,1235,2,6184,2,5869,0,315,2,5748,0,0,5750,0,0,100,5,36382,4,35791,2,11765,0,10291,0.5,0,1,591,0.05,0,19,6033,0,62,38,./data/consistency_two_isl.csv
10,2,0,359,0,1301,0,6324,0,5984,0,340,1,5980,0,0,5981,0,0,100,3,36003,3,35419,2,11679,2,9461,0.5,0,0,584,0.05,0,18,6037,0,62,37,./data/consistency_two_isl.csv
10,0,0,533,0,1133,1,6941,1,6589,0,352,0,5620,0,0,5620,0,0,100,4,36605,3,36019,3,11548,1,9276,0.5,0,1,586,0.05,0,0,5681,0,62,37,./data/consistency_two_isl.csv
10,1,1,730,0,820,1,7646,1,7282,0,364,0,5891,0,0,5891,0,0,100,4,37648,2,34031,2,11709,0,4082,0.5,0,2,3617,0.05,0,20,5944,0,62,37,./data/consistency_two_isl.csv
10,2,0,284,0,422,0,7520,0,7149,0,371,0,4682,0,0,4682,0,0,100,2,36733,1,35006,2,11697,1,5848,0.5,0,1,1727,0.05,0,0,5815,0,62,37,./data/consistency_two_isl.csv
10,4,0,466,0,515,0,6732,0,6426,0,306,0,4793,0,0,4793,0,0,100,1,36828,1,36276,1,11808,0,10040,0.5,0,0,552,0.05,0,18,6175,0,62,37,./data/consistency_two_isl.csv
10,2,0,654,0,1001,0,6869,0,6559,0,310,1,4802,0,0,4803,0,0,100,0,38228,0,34643,0,11616,0,3351,0.5,0,0,3585,0.05,0,19,5957,7,7,86,./data/consistency_two_isl.csv
10,2,0,215,0,367,1,5940,1,5650,0,290,0,4356,286,0,4070,7,0,92,314,35960,290,35363,106,11545,30,8662,0.5,0,13,608,0.05,0,36,5683,0,62,37,./data/consistency_two_isl.csv
10,3,2,317,7,1122,5,6046,5,5773,0,273,0,5054,0,0,5054,0,0,100,295,36266,274,35675,126,11707,44,10927,0.5,0,17,595,0.05,0,61,5978,0,62,37,./data/consistency_two_isl.csv
10,2,4,671,6,1139,14,6871,14,6520,0,351,0,5816,0,0,5816,0,0,100,288,36601,247,34808,125,11650,13,6692,0.5,0,29,1805,0.05,0,80,5871,0,62,37,./data/consistency_two_isl.csv
10,0,0,354,1,789,6,7113,5,6737,1,376,0,5662,0,0,5662,0,0,100,252,36125,239,35548,109,11675,27,8933,0.5,0,9,581,0.05,0,29,6014,0,62,37,./data/consistency_two_isl.csv
10,1,2,300,4,1180,14,7080,13,6710,1,370,0,5404,0,0,5404,0,0,100,252,37086,168,33595,112,11573,0,3543,0.5,0,58,3517,0.05,0,115,5864,0,62,37,./data/consistency_two_isl.csv
10,2,0,228,0,360,24,6577,23,6258,1,319,0,5019,0,0,5019,0,0,100,191,35038,157,33266,96,11569,13,6552,0.5,0,27,1779,0.05,0,91,5860,0,62,37,./data/consistency_two_isl.csv
10,4,0,468,2,611,20,6437,19,6110,1,327,119,4148,0,0,4267,0,0,100,57,35440,55,34855,33,11563,10,9334,0.5,0,2,585,0.05,0,19,5842,0,62,37,./data/consistency_two_isl.csv
10,2,0,719,0,826,15,6446,14,6139,1,307,2,4618,0,0,4620,0,0,100,67,36561,47,33062,44,11582,0,3435,0.5,0,20,3499,0.05,0,0,5841,0,62,37,./data/consistency_two_isl.csv
10,2,0,165,0,406,7,5702,6,5425,1,277,5,4702,0,0,4707,0,0,100,48,33966,46,33381,32,11603,9,8322,0.5,0,2,585,0.05,0,59,5814,0,62,38,./data/consistency_two_isl.csv
10,2,1,562,0,856,7,5499,6,5196,1,303,3,5059,0,0,5062,0,0,100,49,33722,45,33168,29,11663,10,8018,0.5,0,4,554,0.05,0,91,5917,0,62,38,./data/consistency_two_isl.csv
10,2,0,612,0,713,7,6181,6,5869,1,312,6,5396,0,0,5402,0,0,100,45,33847,42,33272,28,11653,4,8409,0.5,0,3,575,0.05,0,22,6031,0,62,37,./data/consistency_two_isl.csv
10,2,0,257,0,1129,7,6807,7,6484,0,323,12,5240,0,0,5252,0,0,100,37,34720,29,34170,26,11519,11,10971,0.5,0,8,550,0.05,0,31,5581,0,62,37,./data/consistency_two_isl.csv
10,2,0,816,0,1033,8,7235,8,6872,0,363,9,5384,0,0,5393,0,0,100,28,35892,26,35248,15,11769,4,10457,0.5,0,2,644,0.05,0,20,6006,0,62,37,./data/consistency_two_isl.csv
10,2,0,985,0,755,7,7773,7,7376,0,397,6,5519,0,0,5525,0,0,100,27,37348,25,36749,15,11716,6,8831,0.5,0,2,599,0.05,0,19,5883,0,62,37,./data/consistency_two_isl.csv
10,2,0,380,1,1137,9,8477,9,8072,0,405,4,4989,0,0,4993,0,0,100,30,40084,27,39484,18,11754,3,7750,0.5,0,3,600,0.05,0,0,6052,0,62,37,./data/consistency_two_isl.csv
10,3,1,376,0,891,4,8282,4,7890,0,392,2,4879,0,0,4881,0,0,100,29,42756,26,42143,17,11650,9,10335,0.5,0,3,613,0.05,0,86,5988,0,62,37,./data/consistency_two_isl.csv
10,2,2,129,1,1518,6,8344,6,7921,0,423,3,5511,0,0,5514,0,0,100,29,44822,25,43093,12,11551,1,7181,0.5,0,4,1729,0.05,0,35,5715,0,62,37,./data/consistency_two_isl.csv
10,2,0,412,0,791,6,8134,5,7746,1,388,1,5787,0,0,5788,0,0,100,29,45286,26,44703,14,11679,4,9600,0.5,0,3,583,0.05,0,57,5967,0,62,38,./data/consistency_two_isl.csv
10,2,0,560,0,1026,2,8268,2,7856,0,412,4,6230,0,0,6234,0,0,100,24,46594,23,46024,16,11628,4,10049,0.5,0,1,570,0.05,0,0,6056,0,62,38,./data/consistency_two_isl.csv
10,2,1,124,0,1515,2,7996,2,7601,0,395,5,6786,0,0,6791,0,0,100,20,47068,19,46504,14,11457,4,9098,0.5,0,1,564,0.05,0,63,5476,0,62,37,./data/consistency_two_isl.csv
10,2,1,636,1,871,3,7984,3,7550,0,434,5,7523,0,0,7528,0,0,100,17,46791,13,46190,8,11776,4,10093,0.5,0,4,601,0.05,0,42,5886,0,62,37,./data/consistency_two_isl.csv
10,2,0,317,1,1398,3,7897,3,7506,0,391,1,7461,0,0,7462,0,0,100,15,46502,15,45908,10,11849,5,9286,0.5,0,0,594,0.05,0,43,6298,0,62,37,./data/consistency_two_isl.csv
10,3,0,799,1,764,3,8373,3,7969,0,404,2,7479,0,0,7481,0,0,100,16,46656,15,46065,9,11554,4,8540,0.5,0,1,591,0.05,0,20,5694,0,62,37,./data/consistency_two_isl.csv
10,2,0,110,0,1284,7,8494,6,8078,1,416,3,7377,0,0,7380,0,0,100,18,47012,15,45219,12,11704,2,6775,0.5,0,3,1793,0.05,0,0,5990,0,62,37,./data/consistency_two_isl.csv
10,3,0,393,0,675,5,7468,5,7074,0,394,2,7238,0,0,7240,0,0,100,18,45308,17,44722,10,11639,2,6946,0.5,0,1,586,0.05,0,17,6027,0,62,37,./data/consistency_two_isl.csv
10,0,0,645,0,538,3,7587,3,7166,0,421,2,6981,0,0,6983,0,0,100,18,45151,15,43443,11,11498,1,7177,0.5,0,3,1708,0.05,0,56,5616,0,62,37,./data/consistency_two_isl.csv
10,2,0,437,1,706,2,6699,2,6349,0,350,3,6740,0,0,6743,0,0,100,14,43273,10,39776,8,11694,0,3783,0.5,0,4,3497,0.05,0,16,5851,0,62,37,./data/consistency_two_isl.csv
10,2,0,329,0,304,2,6394,2,6084,0,310,1,6087,0,0,6088,0,0,100,11,39972,10,39382,5,11760,1,10522,0.5,0,1,590,0.05,0,0,6178,0,62,37,./data/consistency_two_isl.csv
10,4,0,1114,1,627,1,5908,1,5622,0,286,2,6659,0,0,6661,0,0,100,9,38514,9,37917,5,11530,1,8142,0.5,0,0,597,0.05,0,15,5749,0,62,37,./data/consistency_two_isl.csv
10,3,0,247,0,1126,1,6381,1,6039,0,342,2,6846,0,0,6848,0,0,100,8,37333,6,33731,5,11627,0,3327,0.5,0,2,3602,0.05,0,42,5870,0,62,37,./data/consistency_two_isl.csv
10,0,0,229,0,292,0,6303,0,6013,0,290,2,5471,0,0,5473,0,0,100,4,34465,4,32748,3,11642,0,5749,0.5,0,0,1717,0.05,0,18,5770,0,62,37,./data/consistency_two_isl.csv
10,1,0,153,0,782,0,5687,0,5388,0,299,0,5416,0,0,5416,0,0,100,4,32915,4,29305,3,11769,0,3056,0.5,0,0,3610,0.05,0,0,6141,0,62,37,./data/consistency_two_isl.csv
10,3,0,244,0,293,0,5535,0,5270,0,265,0,4422,0,0,4422,0,0,100,4,30317,4,28566,2,11587,0,7728,0.5,0,0,1751,0.05,0,13,5650,0,62,37,./data/consistency_two_isl.csv
10,1,0,518,0,780,0,5803,0,5518,0,285,2,4121,0,0,4123,0,0,100,2,30126,2,28361,1,11807,0,7163,0.5,0,0,1765,0.05,0,14,6168,0,62,37,./data/consistency_two_isl.csv
10,3,0,540,0,637,0,4747,0,4496,0,251,1,3898,0,0,3899,0,0,100,1,29111,1,27366,1,11611,0,7387,0.5,0,0,1745,0.05,0,0,5755,0,62,37,./data/consistency_two_isl.csv
10,2,0,386,0,869,0,5412,0,5145,0,267,1,4138,0,0,4139,0,0,100,0,28544,0,26835,0,11742,0,8097,0.5,0,0,1709,0.05,0,0,5948,7,7,86,./data/consistency_two_isl.csv
10,3,0,475,0,920,0,5727,0,5446,0,281,0,4043,300,0,3743,7,0,92,324,28257,310,27693,77,11742,17,9029,0.5,0,8,570,0.05,0,0,5874,0,62,37,./data/consistency_two_isl.csv
10,2,1,609,0,877,2,6815,2,6482,0,333,0,3956,0,0,3956,0,0,100,312,30436,263,28684,84,11813,3,6817,0.5,0,25,1776,0.05,0,0,6236,0,62,37,./data/consistency_two_isl.csv
10,2,0,301,0,796,1,6973,1,6643,0,330,0,3854,0,0,3854,0,0,100,264,31674,246,31112,72,11559,25,8006,0.5,0,10,570,0.05,0,0,5786,0,62,37,./data/consistency_two_isl.csv
10,2,1,458,2,843,8,7051,8,6707,0,344,0,4338,0,0,4338,0,0,100,254,33692,233,33113,77,11628,24,8943,0.5,0,14,586,0.05,0,63,5872,0,62,38,./data/consistency_two_isl.csv
10,3,0,520,4,954,12,7298,12,6936,0,362,0,3690,0,0,3690,0,0,100,245,36586,227,35974,69,11648,21,9058,0.5,0,6,624,0.05,0,0,5739,0,62,37,./data/consistency_two_isl.csv
10,0,2,520,3,999,20,7397,19,7039,1,358,0,4406,0,0,4406,0,0,100,246,38823,208,37029,78,11804,11,7006,0.5,0,18,1814,0.05,0,42,6140,0,62,37,./data/consistency_two_isl.csv
10,3,2,231,0,907,15,7263,15,6908,0,355,172,4494,0,0,4666,0,0,100,51,39651,39,36108,29,11646,0,3353,0.5,0,12,3543,0.05,0,16,5936,0,62,37,./data/consistency_two_isl.csv
10,2,0,188,0,398,14,6393,13,6051,1,342,0,4967,0,0,4967,0,0,100,52,37404,44,35606,35,11606,2,6926,0.5,0,8,1798,0.05,0,76,5925,0,62,37,./data/consistency_two_isl.csv
10,4,0,556,0,589,13,6285,12,5991,1,294,0,5088,0,0,5088,0,0,100,56,36685,50,36128,36,11554,12,9510,0.5,0,6,557,0.05,0,40,5726,0,62,37,./data/consistency_two_isl.csv
10,2,1,776,0,801,5,6504,5,6194,0,310,6,5395,0,0,5401,0,0,100,49,37118,29,33539,32,11677,0,3544,0.5,0,20,3579,0.05,0,18,6128,0,62,37,./data/consistency_two_isl.csv
10,2,0,246,0,364,6,5510,6,5237,0,273,2,5103,0,0,5105,0,0,100,33,33844,28,33278,16,11468,5,10601,0.5,0,5,566,0.05,0,88,5626,0,62,37,./data/consistency_two_isl.csv
10,0,0,750,0,1029,8,6003,8,5718,0,285,7,5381,0,0,5388,0,0,100,29,33786,25,33199,19,11650,6,7322,0.5,0,4,587,0.05,0,0,5831,0,62,37,./data/consistency_two_isl.csv
10,1,0,189,0,1020,3,6572,3,6230,0,342,4,5437,0,0,5441,0,0,100,24,34214,18,30683,12,11718,0,4104,0.5,0,6,3531,0.05,0,17,5950,0,62,37,./data/consistency_two_isl.csv
10,2,0,241,0,470,3,6310,3,6007,0,303,5,4372,0,0,4377,0,0,100,16,32509,14,30677,8,11700,2,7405,0.5,0,2,1832,0.05,0,0,5861,0,62,37,./data/consistency_two_isl.csv
10,1,0,517,1,710,3,6244,3,5927,0,317,3,4369,0,0,4372,0,0,100,14,32439,14,31817,8,11756,3,9477,0.5,0,0,622,0.05,0,0,6109,0,62,38,./data/consistency_two_isl.csv
10,4,0,215,0,1367,3,6792,2,6435,1,357,0,4742,0,0,4742,0,0,100,16,33723,15,31935,9,11601,1,8067,0.5,0,1,1788,0.05,0,19,5630,0,62,37,./data/consistency_two_isl.csv
10,2,0,524,0,750,3,6715,3,6369,0,346,2,3957,0,0,3959,0,0,100,16,34580,9,31054,8,11852,0,3449,0.5,0,7,3526,0.05,0,15,6232,0,62,38,./data/consistency_two_isl.csv
10,2,0,266,0,324,1,5580,1,5291,0,289,3,3997,0,0,4000,0,0,100,7,32519,7,31938,5,11619,1,10650,0.5,0,0,581,0.05,0,34,6079,0,62,37,./data/consistency_two_isl.csv
10,4,0,464,0,1281,1,6731,1,6403,0,328,1,4514,0,0,4515,0,0,100,7,34037,7,33429,3,11422,1,8684,0.5,0,0,608,0.05,0,17,5274,0,62,37,./data/consistency_two_isl.csv
10,3,0,233,0,1228,1,7338,1,7003,0,335,2,4635,0,0,4637,0,0,100,6,35990,4,32408,3,11931,0,4137,0.5,0,2,3582,0.05,0,19,6133,0,62,37,./data/consistency_two_isl.csv
10,2,0,252,0,442,1,6029,1,5763,0,266,1,4276,0,0,4277,0,0,100,4,34076,3,32242,2,11833,1,8464,0.5,0,1,1834,0.05,0,0,6132,0,62,37,./data/consistency_two_isl.csv
10,3,0,330,0,1056,1,6525,1,6196,0,329,0,4658,0,0,4658,0,0,100,4,33989,4,33404,1,11696,1,8932,0.5,0,0,585,0.05,0,51,6001,0,62,37,./data/consistency_two_isl.csv
10,1,0,330,0,1136,1,7117,1,6776,0,341,1,4811,0,0,4812,0,0,100,4,35583,4,33859,2,11621,0,6021,0.5,0,0,1724,0.05,0,40,6071,0,62,37,./data/consistency_two_isl.csv
10,1,0,257,0,713,0,6435,0,6118,0,317,0,4032,0,0,4032,0,0,100,4,36152,3,34384,2,11435,0,6495,0.5,0,1,1768,0.05,0,0,5631,0,62,37,./data/consistency_two_isl.csv
10,3,0,269,0,811,0,5929,0,5635,0,294,0,4984,0,0,4984,0,0,100,3,35220,3,33468,0,11596,0,7307,0.5,0,0,1752,0.05,0,21,5618,7,7,86,./data/consistency_two_isl.csv
10,4,0,329,0,951,0,6466,0,6161,0,305,1,5270,382,0,4889,7,0,92,399,34377,329,32692,119,11845,12,7831,0.5,0,41,1714,0.05,0,61,6129,0,62,37,./data/consistency_two_isl.csv
10,2,0,324,1,949,3,6494,3,6186,0,308,1,4388,0,0,4389,0,0,100,331,34683,237,31225,114,11706,0,3909,0.5,0,51,3501,0.05,0,50,6305,0,62,38,./data/consistency_two_isl.csv
10,2,0,116,0,545,3,5610,3,5324,0,286,1,4377,0,0,4378,0,0,100,239,32348,214,31760,85,11330,32,8112,0.5,0,13,600,0.05,0,0,5693,0,62,37,./data/consistency_two_isl.csv
10,2,4,334,5,998,9,5881,8,5602,1,279,0,5057,0,0,5057,0,0,100,222,32470,212,31907,82,11379,13,8359,0.5,0,3,570,0.05,0,24,5280,0,62,37,./data/consistency_two_isl.csv
10,3,1,329,3,1001,8,6119,6,5819,2,300,0,4829,0,0,4829,0,0,100,218,33103,204,32541,93,11856,25,10230,0.5,0,11,565,0.05,0,67,6023,0,62,38,./data/consistency_two_isl.csv
10,2,0,595,3,1024,11,6694,11,6347,0,347,0,4618,0,0,4618,0,0,100,215,34478,182,32727,85,11845,5,6950,0.5,0,21,1763,0.05,0,50,6274,0,62,37,./data/consistency_two_isl.csv
10,4,0,491,0,668,14,6584,14,6247,0,337,161,4771,0,0,4932,0,0,100,35,34423,34,33845,21,11564,9,10653,0.5,0,1,578,0.05,0,0,5754,0,62,37,./data/consistency_two_isl.csv
10,2,0,323,0,1453,14,7462,13,7056,1,406,1,5314,0,0,5315,0,0,100,46,35836,33,32352,31,11659,0,3524,0.5,0,13,3484,0.05,0,59,5719,0,62,38,./data/consistency_two_isl.csv
10,2,0,149,0,426,17,7131,17,6790,0,341,1,4039,0,0,4040,0,0,100,49,35338,47,34743,27,11838,8,9146,0.5,0,2,595,0.05,0,38,6083,0,62,37,./data/consistency_two_isl.csv
10,2,0,606,0,884,6,7163,6,6808,0,355,6,4488,0,0,4494,0,0,100,47,37298,40,36656,30,11747,13,8555,0.5,0,7,642,0.05,0,65,6038,0,62,37,./data/consistency_two_isl.csv
10,3,1,458,1,1017,4,7073,4,6720,0,353,0,4790,0,0,4790,0,0,100,44,38800,41,38172,31,11658,12,10570,0.5,0,3,628,0.05,0,0,6033,0,62,37,./data/consistency_two_isl.csv
10,2,0,899,1,851,9,7563,9,7185,0,378,5,5359,0,0,5364,0,0,100,45,40227,35,38489,29,11531,3,6740,0.5,0,10,1738,0.05,0,85,5789,0,62,37,./data/consistency_two_isl.csv
