run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
22,2,0,724,0,722,0,6793,0,6455,0,338,0,4176,292,0,3884,7,0,92,318,33943,233,30697,90,11008,0,3713,0.5,0,45,3286,0.05,0,0,5480,0,62,37,./data/consistency_two_isl.csv
22,3,0,142,0,462,0,6341,0,5991,0,350,0,4395,0,0,4395,0,0,100,233,32507,221,31930,64,11105,17,9139,0.5,0,5,584,0.05,0,17,5617,0,62,37,./data/consistency_two_isl.csv
22,2,0,797,5,691,1,6439,1,6120,0,319,0,3895,0,0,3895,0,0,100,222,34351,186,32707,66,11109,4,6855,0.5,0,20,1660,0.05,0,87,5493,0,62,37,./data/consistency_two_isl.csv
22,4,0,434,0,689,3,6416,3,6079,0,337,0,4692,0,0,4692,0,0,100,189,34313,182,33732,51,11242,13,10367,0.5,0,3,585,0.05,0,41,5731,0,62,37,./data/consistency_two_isl.csv
22,2,0,865,1,857,8,6971,7,6605,1,366,0,4724,0,0,4724,0,0,100,189,35847,139,32417,61,11207,0,3123,0.5,0,24,3456,0.05,0,10,5271,0,62,37,./data/consistency_two_isl.csv
22,2,0,32,0,475,6,6290,6,5970,0,320,0,4404,0,0,4404,0,0,100,145,34196,137,33614,48,11612,13,10130,0.5,0,2,588,0.05,0,58,6171,0,62,37,./data/consistency_two_isl.csv
22,3,2,652,1,1020,8,6702,8,6354,0,348,123,4835,0,0,4958,0,0,100,22,35333,19,34743,16,11318,5,10079,0.5,0,3,590,0.05,0,63,5925,0,62,37,./data/consistency_two_isl.csv
22,1,0,425,0,1219,3,7503,3,7136,0,367,0,4841,0,0,4841,0,0,100,22,37271,20,35566,14,11122,1,6857,0.5,0,2,1705,0.05,0,13,5588,0,62,37,./data/consistency_two_isl.csv
22,1,0,351,0,801,5,7227,5,6881,0,346,0,4988,0,0,4988,0,0,100,25,37670,18,35924,14,11163,2,7045,0.5,0,7,1746,0.05,0,13,5603,0,62,37,./data/consistency_two_isl.csv
22,3,0,501,0,695,5,7087,5,6743,0,344,1,4851,0,0,4852,0,0,100,22,38033,18,36281,12,11208,1,7103,0.5,0,4,1752,0.05,0,17,5562,0,62,38,./data/consistency_two_isl.csv
22,1,0,327,0,807,3,7043,3,6729,0,314,2,5265,0,0,5267,0,0,100,19,37930,15,36230,11,11323,1,6944,0.5,0,4,1700,0.05,0,0,5783,0,62,37,./data/consistency_two_isl.csv
22,1,0,342,0,845,6,6921,6,6589,0,332,4,4693,0,0,4697,0,0,100,17,38321,15,36708,9,11274,1,6470,0.5,0,2,1613,0.05,0,12,5859,0,62,37,./data/consistency_two_isl.csv
22,3,0,623,1,439,1,6197,1,5879,0,318,3,5083,0,0,5086,0,0,100,13,37697,13,36038,6,11121,0,7627,0.5,0,0,1659,0.05,0,0,5772,0,62,38,./data/consistency_two_isl.csv
22,4,0,611,0,657,1,6232,1,5937,0,295,3,5641,0,0,5644,0,0,100,11,36525,10,34823,4,10979,0,5375,0.5,0,1,1702,0.05,0,0,5239,0,62,38,./data/consistency_two_isl.csv
22,3,0,227,0,660,0,6067,0,5778,0,289,1,5397,0,0,5398,0,0,100,9,35376,5,31937,5,11305,0,3015,0.5,0,4,3439,0.05,0,24,5733,0,62,38,./data/consistency_two_isl.csv
22,3,0,216,0,298,0,5275,0,5009,0,266,2,4833,0,0,4835,0,0,100,3,32265,2,30603,2,11297,0,5951,0.5,0,1,1662,0.05,0,0,5671,0,62,37,./data/consistency_two_isl.csv
22,2,0,345,0,683,0,4960,0,4719,0,241,0,4898,0,0,4898,0,0,100,2,30576,2,28837,1,11352,0,7458,0.5,0,0,1739,0.05,0,0,5945,0,62,38,./data/consistency_two_isl.csv
22,0,0,491,0,747,0,5541,0,5267,0,274,1,4781,0,0,4782,0,0,100,1,29503,0,28921,1,11151,1,11151,0.5,0,1,582,0.05,0,22,5511,0,62,37,./data/consistency_two_isl.csv
22,1,0,693,0,1195,1,6087,1,5770,0,317,0,4426,0,0,4426,0,0,100,1,30481,1,26965,1,11289,0,3032,0.5,0,0,3516,0.05,0,0,5827,0,62,37,./data/consistency_two_isl.csv
22,1,0,190,0,338,0,5303,0,5056,0,247,0,3952,0,0,3952,0,0,100,1,28215,1,26485,1,11175,0,7123,0.5,0,0,1730,0.05,0,33,5707,0,62,38,./data/consistency_two_isl.csv
22,4,0,599,0,554,0,6126,0,5794,0,332,0,3841,0,0,3841,0,0,100,1,28637,1,26919,1,11131,0,7440,0.5,0,0,1718,0.05,0,91,5556,0,62,37,./data/consistency_two_isl.csv
22,2,0,359,0,816,0,6402,0,6096,0,306,0,3381,0,0,3381,0,0,100,1,29822,1,26390,0,11212,0,3089,0.5,0,0,3432,0.05,0,0,5583,7,7,86,./data/consistency_two_isl.csv
22,2,0,299,0,239,0,5749,0,5483,0,266,0,2913,213,0,2700,7,0,92,231,28981,216,28421,73,11313,23,8909,0.5,0,10,565,0.05,0,15,5834,0,62,37,./data/consistency_two_isl.csv
22,1,4,880,2,568,3,5652,3,5355,0,297,0,3526,0,0,3526,0,0,100,219,30420,208,29886,77,11201,31,8744,0.5,0,8,537,0.05,0,9,5516,0,62,37,./data/consistency_two_isl.csv
22,0,4,289,1,1183,13,6112,12,5796,1,316,1,4228,0,0,4229,0,0,100,219,31641,181,29850,88,11362,10,7165,0.5,0,25,1804,0.05,0,0,5915,0,62,37,./data/consistency_two_isl.csv
22,1,0,229,2,929,15,6476,15,6128,0,348,0,3624,0,0,3624,0,0,100,196,32580,129,29189,78,11203,0,3056,0.5,0,40,3418,0.05,0,33,5680,0,62,37,./data/consistency_two_isl.csv
22,0,0,214,0,277,9,5491,9,5235,0,256,0,3912,0,0,3912,0,0,100,138,30670,114,28932,48,11191,3,5454,0.5,0,13,1749,0.05,0,0,5586,0,62,37,./data/consistency_two_isl.csv
22,0,0,371,0,547,8,5872,8,5583,0,289,0,4189,0,0,4189,0,0,100,122,30503,81,27181,47,11269,0,3551,0.5,0,25,3338,0.05,0,18,5655,0,62,37,./data/consistency_two_isl.csv
22,2,0,127,0,443,9,5581,8,5296,1,285,64,3461,0,0,3525,0,0,100,25,29200,16,25697,12,11325,0,3575,0.5,0,9,3503,0.05,0,36,5747,0,62,37,./data/consistency_two_isl.csv
22,2,0,148,0,457,5,4159,5,3947,0,212,0,3244,0,0,3244,0,0,100,21,26531,19,25938,13,11321,3,9889,0.5,0,2,593,0.05,0,60,5655,0,62,37,./data/consistency_two_isl.csv
22,2,0,559,1,1105,0,4425,0,4205,0,220,0,3750,0,0,3750,0,0,100,19,26522,16,25950,11,11388,4,8261,0.5,0,3,572,0.05,0,22,6033,0,62,37,./data/consistency_two_isl.csv
22,2,1,192,0,1168,1,5335,1,5072,0,263,3,4139,0,0,4142,0,0,100,14,27048,14,26471,6,11123,2,9595,0.5,0,0,577,0.05,0,0,5515,0,62,37,./data/consistency_two_isl.csv
22,2,0,489,1,1116,3,6161,1,5857,2,304,1,3842,0,0,3843,0,0,100,14,28677,13,28092,9,11239,0,10288,0.5,0,1,585,0.05,0,15,5559,0,62,38,./data/consistency_two_isl.csv
22,4,0,893,0,856,0,7093,0,6720,0,373,2,4422,0,0,4424,0,0,100,11,30621,11,30039,8,11371,1,6904,0.5,0,0,582,0.05,0,16,5797,0,62,37,./data/consistency_two_isl.csv
22,2,0,313,0,873,1,7655,1,7243,0,412,5,4507,0,0,4512,0,0,100,7,33022,6,29533,6,11322,0,3508,0.5,0,1,3489,0.05,0,44,5841,0,62,38,./data/consistency_two_isl.csv
22,2,0,171,0,345,0,6844,0,6471,0,373,4,3025,0,0,3029,0,0,100,2,33213,1,32593,1,11209,1,7647,0.5,0,1,620,0.05,0,0,5508,0,62,37,./data/consistency_two_isl.csv
22,2,0,376,0,970,2,6584,1,6273,1,311,0,3337,0,0,3337,0,0,100,2,35725,2,35164,2,11378,1,8468,0.5,0,0,561,0.05,0,17,5682,0,62,37,./data/consistency_two_isl.csv
22,2,0,653,0,739,1,6589,1,6268,0,321,1,4107,0,0,4108,0,0,100,2,37523,2,36958,1,11459,1,8865,0.5,0,0,565,0.05,0,0,5931,0,62,37,./data/consistency_two_isl.csv
22,2,0,617,0,886,2,6707,2,6371,0,336,0,4879,0,0,4879,0,0,100,4,38643,3,38060,3,11330,1,7499,0.5,0,1,583,0.05,0,50,5723,0,62,37,./data/consistency_two_isl.csv
22,2,0,442,0,788,1,6426,1,6134,0,292,0,5893,0,0,5893,0,0,100,4,38484,4,37878,0,11346,0,9321,0.5,0,0,606,0.05,0,14,5903,7,7,86,./data/consistency_two_isl.csv
22,0,0,0,0,1519,1,7161,1,6775,0,386,0,6493,447,0,6046,7,0,92,476,38181,448,37614,141,11188,43,9212,0.5,0,16,579,0.05,0,35,5633,0,62,37,./data/consistency_two_isl.csv
22,1,1,31,5,1494,9,7637,9,7255,0,382,0,6044,0,0,6044,0,0,100,457,39060,324,35711,181,11224,0,3181,0.5,0,78,3404,0.05,0,50,5713,0,62,37,./data/consistency_two_isl.csv
22,1,0,131,0,408,8,6906,8,6545,0,361,1,5260,0,0,5261,0,0,100,331,37225,281,35579,124,11193,8,7727,0.5,0,29,1667,0.05,0,70,5709,0,62,38,./data/consistency_two_isl.csv
22,2,2,745,0,551,3,6811,3,6418,0,393,1,5103,0,0,5104,0,0,100,283,37129,247,35423,114,11153,15,7694,0.5,0,22,1720,0.05,0,42,5579,0,62,37,./data/consistency_two_isl.csv
22,2,0,713,3,552,11,6582,11,6251,0,331,0,5040,0,0,5040,0,0,100,258,36842,237,36308,100,11218,27,8672,0.5,0,12,543,0.05,0,79,5659,0,62,37,./data/consistency_two_isl.csv
22,2,0,590,4,879,20,6176,20,5864,0,312,0,4972,0,0,4972,0,0,100,257,37394,238,36871,101,11233,24,8753,0.5,0,16,526,0.05,0,49,5635,0,62,37,./data/consistency_two_isl.csv
22,0,0,255,2,1194,9,6068,8,5767,1,301,199,5532,0,0,5731,0,0,100,47,37290,43,36695,26,11289,10,8583,0.5,0,4,595,0.05,0,92,5730,0,62,37,./data/consistency_two_isl.csv
22,0,2,204,0,1221,17,7231,17,6886,0,345,5,6253,0,0,6258,0,0,100,55,37537,41,34015,33,11279,0,3574,0.5,0,14,3522,0.05,0,23,5701,0,62,38,./data/consistency_two_isl.csv
22,0,0,191,0,401,17,6976,16,6613,1,363,7,5150,0,0,5157,0,0,100,50,35693,35,32249,30,11291,0,3479,0.5,0,15,3444,0.05,0,34,5863,0,62,37,./data/consistency_two_isl.csv
22,3,0,205,0,383,10,6130,10,5818,0,312,1,4751,0,0,4752,0,0,100,44,33505,25,30093,25,11144,0,3250,0.5,0,19,3412,0.05,0,38,5487,0,62,37,./data/consistency_two_isl.csv
22,4,0,0,0,539,6,5056,5,4786,1,270,3,4256,0,0,4259,0,0,100,27,30803,22,29100,14,11295,1,7078,0.5,0,5,1703,0.05,0,16,5736,0,62,37,./data/consistency_two_isl.csv
22,3,0,433,0,780,2,4554,2,4335,0,219,5,3988,0,0,3993,0,0,100,19,29580,11,26157,11,11278,0,3297,0.5,0,8,3423,0.05,0,57,5808,0,62,37,./data/consistency_two_isl.csv
22,1,0,95,0,457,2,3628,2,3447,0,181,2,3592,0,0,3594,0,0,100,11,26118,10,24423,7,11176,1,5476,0.5,0,1,1695,0.05,0,76,5510,0,62,37,./data/consistency_two_isl.csv
22,2,0,544,1,376,0,3912,0,3710,0,202,3,4185,0,0,4188,0,0,100,7,24068,6,22252,3,11320,0,6051,0.5,0,1,1816,0.05,0,62,5854,0,62,37,./data/consistency_two_isl.csv
22,2,0,336,0,675,0,4427,0,4213,0,214,1,3957,0,0,3958,0,0,100,5,22650,4,22072,2,11195,1,8432,0.5,0,1,578,0.05,0,11,5439,0,62,37,./data/consistency_two_isl.csv
22,2,0,324,0,1079,0,5077,0,4839,0,238,0,3873,0,0,3873,0,0,100,4,23180,4,22604,3,11422,1,10392,0.5,0,0,576,0.05,0,48,5892,0,62,37,./data/consistency_two_isl.csv
22,2,0,365,0,1385,0,6038,0,5741,0,297,2,3511,0,0,3513,0,0,100,2,25027,2,24461,0,11310,0,8884,0.5,0,0,566,0.05,0,16,5964,7,7,86,./data/consistency_two_isl.csv
22,0,0,658,0,862,0,6594,0,6257,0,337,0,3334,248,0,3086,7,0,92,274,27408,260,26839,50,11074,11,9128,0.5,0,10,573,0.05,0,0,5398,0,62,38,./data/consistency_two_isl.csv
22,2,0,769,0,832,4,7630,4,7273,0,357,2,2864,0,0,2866,0,0,100,262,31466,195,28051,62,11277,0,3864,0.5,0,26,3456,0.05,0,0,5711,0,62,37,./data/consistency_two_isl.csv
22,2,0,246,0,446,2,7114,2,6762,0,352,0,2650,0,0,2650,0,0,100,197,32373,184,31791,55,11278,17,8861,0.5,0,7,588,0.05,0,86,5642,0,62,37,./data/consistency_two_isl.csv
22,2,0,979,6,467,5,7151,5,6798,0,353,0,3164,0,0,3164,0,0,100,189,35629,173,35071,48,11351,14,9130,0.5,0,6,568,0.05,0,43,5709,0,62,37,./data/consistency_two_isl.csv
22,1,2,652,0,910,5,7101,5,6801,0,300,0,3802,0,0,3802,0,0,100,178,38268,167,37691,49,11389,14,9230,0.5,0,8,580,0.05,0,63,6073,0,62,38,./data/consistency_two_isl.csv
22,3,1,549,0,979,13,7285,12,6938,1,347,0,4804,0,0,4804,0,0,100,179,40043,143,38339,54,11091,3,6701,0.5,0,20,1720,0.05,0,25,5535,0,62,37,./data/consistency_two_isl.csv
22,3,0,382,0,744,5,6974,5,6619,0,355,124,5104,0,0,5228,0,0,100,24,40073,19,38430,16,11179,1,6809,0.5,0,5,1643,0.05,0,35,5794,0,62,37,./data/consistency_two_isl.csv
22,2,0,330,0,785,9,7051,8,6702,1,349,1,6034,0,0,6035,0,0,100,26,39326,23,37582,15,11045,2,6955,0.5,0,3,1744,0.05,0,0,5357,0,62,37,./data/consistency_two_isl.csv
22,3,0,524,0,716,3,7386,3,7009,0,377,0,5580,0,0,5580,0,0,100,26,39250,20,38652,18,11275,4,8934,0.5,0,6,598,0.05,0,12,5511,0,62,37,./data/consistency_two_isl.csv
22,2,1,602,2,874,10,7097,9,6700,1,397,3,5837,0,0,5840,0,0,100,26,39762,25,38068,12,11469,0,6926,0.5,0,1,1694,0.05,0,19,6074,0,62,37,./data/consistency_two_isl.csv
22,2,0,281,0,877,1,6655,0,6300,1,355,2,5739,0,0,5741,0,0,100,23,38856,22,38289,15,11200,4,9240,0.5,0,1,567,0.05,0,34,5618,0,62,38,./data/consistency_two_isl.csv
22,2,1,594,0,937,1,6846,1,6512,0,334,4,5884,0,0,5888,0,0,100,19,39120,18,38561,13,11259,3,9481,0.5,0,1,559,0.05,0,0,5659,0,62,37,./data/consistency_two_isl.csv
22,2,0,579,0,1001,3,7196,3,6814,0,382,3,5814,0,0,5817,0,0,100,18,39803,15,39249,11,11299,1,8463,0.5,0,3,554,0.05,0,35,5896,0,62,37,./data/consistency_two_isl.csv
22,4,0,296,0,1085,2,7629,2,7217,0,412,4,6077,0,0,6081,0,0,100,13,40644,12,40073,7,11123,2,10071,0.5,0,1,571,0.05,0,41,5569,0,62,37,./data/consistency_two_isl.csv
22,3,0,623,0,1048,6,8027,6,7626,0,401,2,6499,0,0,6501,0,0,100,16,41446,11,38027,8,11189,0,3558,0.5,0,5,3419,0.05,0,20,5711,0,62,37,./data/consistency_two_isl.csv
22,3,0,218,0,378,0,7087,0,6717,0,370,5,5582,0,0,5587,0,0,100,6,39392,6,37655,3,11147,0,7330,0.5,0,0,1737,0.05,0,17,5586,0,62,38,./data/consistency_two_isl.csv
22,2,0,748,0,472,1,7215,1,6860,0,355,0,5201,0,0,5201,0,0,100,7,39527,6,37831,4,11207,0,7782,0.5,0,1,1696,0.05,0,19,5750,0,62,37,./data/consistency_two_isl.csv
22,2,0,754,0,546,0,6761,0,6435,0,326,1,5238,0,0,5239,0,0,100,5,39219,5,38682,2,11129,0,7845,0.5,0,0,537,0.05,0,18,5678,0,62,37,./data/consistency_two_isl.csv
22,2,0,460,0,851,0,6325,0,5991,0,334,1,5611,0,0,5612,0,0,100,4,39264,4,38686,3,11093,1,8735,0.5,0,0,578,0.05,0,45,5784,0,62,37,./data/consistency_two_isl.csv
22,2,0,617,0,855,0,6380,0,6031,0,349,1,6131,0,0,6132,0,0,100,3,38809,2,38248,2,10923,2,7835,0.5,0,1,561,0.05,0,0,5337,0,62,37,./data/consistency_two_isl.csv
22,2,0,481,0,806,0,6887,0,6532,0,355,1,6677,0,0,6678,0,0,100,1,38316,1,37768,1,11120,0,8976,0.5,0,0,548,0.05,0,76,5579,0,62,37,./data/consistency_two_isl.csv
22,3,0,625,0,884,2,7591,2,7237,0,354,0,5992,0,0,5992,0,0,100,3,39225,3,38686,3,11175,1,8349,0.5,0,0,539,0.05,0,26,5575,0,62,37,./data/consistency_two_isl.csv
22,2,0,461,0,968,0,7721,0,7313,0,408,1,6437,0,0,6438,0,0,100,2,39805,2,38181,2,11260,0,7156,0.5,0,0,1624,0.05,0,16,5729,0,62,37,./data/consistency_two_isl.csv
22,2,0,302,0,909,1,7340,1,6968,0,372,0,5811,0,0,5811,0,0,100,3,39563,2,39009,2,11235,0,9779,0.5,0,1,554,0.05,0,0,5587,0,62,38,./data/consistency_two_isl.csv
22,3,0,310,0,1387,0,7596,0,7211,0,385,0,5446,0,0,5446,0,0,100,2,41010,2,40467,0,11340,0,8779,0.5,0,0,543,0.05,0,24,5652,7,7,86,./data/consistency_two_isl.csv
22,4,0,438,0,997,0,7652,0,7260,0,392,0,5566,411,0,5155,7,0,92,434,42193,370,40438,142,11426,13,6097,0.5,0,41,1778,0.05,0,59,5789,0,62,37,./data/consistency_two_isl.csv
22,2,0,472,4,499,5,7178,5,6780,0,398,0,5784,0,0,5784,0,0,100,375,41685,266,38230,157,11419,0,2910,0.5,0,63,3501,0.05,0,51,5934,0,62,37,./data/consistency_two_isl.csv
22,2,0,204,0,322,1,6304,1,5973,0,331,1,5813,0,0,5814,0,0,100,266,38594,251,38055,115,11265,37,9312,0.5,0,10,544,0.05,0,0,5604,0,62,37,./data/consistency_two_isl.csv
22,0,3,675,2,890,11,6407,10,6102,1,305,0,6015,0,0,6015,0,0,100,261,38342,237,37752,120,11363,41,9695,0.5,0,18,596,0.05,0,80,5809,0,62,37,./data/consistency_two_isl.csv
22,2,4,272,6,1425,9,6459,9,6135,0,324,0,5886,0,0,5886,0,0,100,246,38195,170,34844,107,11302,0,3220,0.5,0,49,3378,0.05,0,37,5799,0,62,37,./data/consistency_two_isl.csv
22,1,0,131,0,413,13,5623,12,5332,1,291,0,5630,0,0,5630,0,0,100,182,34742,173,34127,76,11225,16,8845,0.5,0,9,615,0.05,0,40,5635,0,62,37,./data/consistency_two_isl.csv
22,2,1,769,0,693,18,6126,15,5857,3,269,149,5670,0,0,5819,0,0,100,39,34497,33,32788,26,11271,1,7956,0.5,0,6,1709,0.05,0,73,5661,0,62,38,./data/consistency_two_isl.csv
22,4,0,460,1,845,9,6833,8,6477,1,356,3,5330,0,0,5333,0,0,100,38,34156,33,33612,22,11315,6,10564,0.5,0,5,544,0.05,0,86,5773,0,62,37,./data/consistency_two_isl.csv
22,2,0,1297,1,427,19,7432,17,7053,2,379,1,4911,0,0,4912,0,0,100,49,35992,35,32619,28,11267,0,2958,0.5,0,14,3373,0.05,0,0,5688,0,62,37,./data/consistency_two_isl.csv
22,2,0,273,0,194,10,5709,9,5432,1,277,3,4641,0,0,4644,0,0,100,41,33587,38,33039,28,11284,5,9087,0.5,0,3,548,0.05,0,86,5613,0,62,37,./data/consistency_two_isl.csv
22,2,0,581,3,980,4,6627,3,6300,1,327,2,4811,0,0,4813,0,0,100,39,34745,35,34165,23,11377,7,8934,0.5,0,4,580,0.05,0,14,5764,0,62,38,./data/consistency_two_isl.csv
22,2,0,778,0,725,4,7409,4,7021,0,388,5,4335,0,0,4340,0,0,100,34,37102,31,36562,21,11379,6,9741,0.5,0,3,540,0.05,0,23,6015,0,62,37,./data/consistency_two_isl.csv
22,2,0,232,0,1302,0,7362,0,6979,0,383,5,4980,0,0,4985,0,0,100,26,38808,26,38273,16,11119,4,7767,0.5,0,0,535,0.05,0,0,5300,0,62,37,./data/consistency_two_isl.csv
22,2,0,378,0,888,4,7748,4,7363,0,385,4,5695,0,0,5699,0,0,100,26,40162,24,39622,13,11443,2,7989,0.5,0,2,540,0.05,0,69,6118,0,62,38,./data/consistency_two_isl.csv
22,2,0,713,0,618,5,7450,5,7086,0,364,9,6436,0,0,6445,0,0,100,20,40493,18,39945,14,11121,5,8609,0.5,0,2,548,0.05,0,80,5430,0,62,38,./data/consistency_two_isl.csv
22,2,1,75,0,1349,6,7824,5,7417,1,407,5,5069,0,0,5074,0,0,100,18,42548,15,41980,11,11316,7,9691,0.5,0,3,568,0.05,0,0,5751,0,62,37,./data/consistency_two_isl.csv
22,2,2,303,0,1389,4,8174,4,7750,0,424,2,5981,0,0,5983,0,0,100,17,44009,17,43419,8,11298,3,8507,0.5,0,0,590,0.05,0,58,5748,0,62,38,./data/consistency_two_isl.csv
22,2,0,139,0,1329,7,7384,6,7046,1,338,2,6708,0,0,6710,0,0,100,21,43981,21,43378,11,11272,1,9749,0.5,0,0,603,0.05,0,22,5467,0,62,37,./data/consistency_two_isl.csv
22,2,0,854,0,827,1,7717,1,7334,0,383,0,6663,0,0,6663,0,0,100,22,44285,20,43762,14,11508,4,8132,0.5,0,2,523,0.05,0,19,5776,0,62,37,./data/consistency_two_isl.csv
22,2,0,631,0,697,3,8106,3,7685,0,421,3,6972,0,0,6975,0,0,100,20,44744,19,44141,8,11551,4,7113,0.5,0,1,603,0.05,0,61,6135,0,62,38,./data/consistency_two_isl.csv
22,4,1,425,0,766,3,7224,2,6890,1,334,2,6762,0,0,6764,0,0,100,19,44457,19,43867,10,11267,2,9482,0.5,0,0,590,0.05,0,18,5609,0,62,37,./data/consistency_two_isl.csv
22,2,0,737,0,836,3,7496,3,7117,0,379,5,7081,0,0,7086,0,0,100,17,44133,13,40631,8,11357,0,3449,0.5,0,4,3502,0.05,0,0,5894,0,62,37,./data/consistency_two_isl.csv
22,4,0,265,0,332,3,6359,2,6052,1,307,2,6671,0,0,6673,0,0,100,13,40211,12,39654,6,11208,1,7978,0.5,0,1,557,0.05,0,51,5499,0,62,38,./data/consistency_two_isl.csv
22,2,0,67,1,1249,3,6887,3,6551,0,336,1,6080,0,0,6081,0,0,100,14,40338,11,36919,6,11384,0,3521,0.5,0,3,3419,0.05,0,39,5757,0,62,37,./data/consistency_two_isl.csv
22,2,0,187,0,398,0,5814,0,5544,0,270,1,5815,0,0,5816,0,0,100,10,36811,8,36258,6,11379,1,11352,0.5,0,2,553,0.05,0,38,5904,0,62,38,./data/consistency_two_isl.csv
22,3,0,780,1,1077,3,6443,3,6120,0,323,2,6280,0,0,6282,0,0,100,9,36298,9,35727,6,11236,2,9758,0.5,0,0,571,0.05,0,18,5751,0,62,37,./data/consistency_two_isl.csv
22,2,0,357,0,1241,0,6800,0,6478,0,322,1,5695,0,0,5696,0,0,100,8,36701,6,35012,2,11169,0,6718,0.5,0,2,1689,0.05,0,13,5536,0,62,37,./data/consistency_two_isl.csv
22,4,0,304,0,784,0,6750,0,6402,0,348,2,5798,0,0,5800,0,0,100,4,35830,4,35271,3,11286,0,8167,0.5,0,0,559,0.05,0,0,5664,0,62,37,./data/consistency_two_isl.csv
22,2,0,285,0,1064,2,6742,2,6431,0,311,1,5105,0,0,5106,0,0,100,5,36777,4,33418,3,11331,0,3263,0.5,0,1,3359,0.05,0,53,5912,0,62,37,./data/consistency_two_isl.csv
22,3,0,270,0,264,0,6769,0,6430,0,339,1,5050,0,0,5051,0,0,100,3,35021,3,34432,2,11157,1,8964,0.5,0,0,589,0.05,0,45,5626,0,62,37,./data/consistency_two_isl.csv
22,3,0,219,0,1288,0,6891,0,6546,0,345,0,4459,0,0,4459,0,0,100,3,36722,3,35047,1,11164,0,7312,0.5,0,0,1675,0.05,0,42,5744,0,62,37,./data/consistency_two_isl.csv
22,3,0,474,0,759,0,6056,0,5762,0,294,2,4938,0,0,4940,0,0,100,1,36048,1,34312,0,11069,0,5836,0.5,0,0,1736,0.05,0,18,5510,7,7,86,./data/consistency_two_isl.csv
22,2,0,175,0,791,0,5948,0,5653,0,295,0,5037,359,0,4678,7,0,92,380,34945,319,33245,115,11163,7,5409,0.5,0,39,1722,0.05,0,17,5359,0,62,38,./data/consistency_two_isl.csv
22,0,0,160,0,741,2,5421,2,5190,0,231,0,4986,0,0,4986,0,0,100,321,33605,295,33039,117,11454,33,8673,0.5,0,19,573,0.05,0,32,5831,0,62,38,./data/consistency_two_isl.csv
22,3,1,809,6,711,7,6311,7,5988,0,323,1,5185,0,0,5186,0,0,100,301,34044,216,30570,115,11416,0,3528,0.5,0,46,3513,0.05,0,0,5903,0,62,37,./data/consistency_two_isl.csv
22,1,0,241,0,342,8,5350,8,5113,0,237,0,4785,0,0,4785,0,0,100,224,31042,184,29275,102,11290,11,6680,0.5,0,29,1778,0.05,0,0,5634,0,62,37,./data/consistency_two_isl.csv
22,2,0,260,1,859,7,5450,7,5190,0,260,0,4818,0,0,4818,0,0,100,191,29818,154,28122,73,11377,10,7255,0.5,0,28,1705,0.05,0,61,5918,0,62,37,./data/consistency_two_isl.csv
22,2,0,411,1,745,11,5438,10,5166,1,272,0,4159,0,0,4159,0,0,100,164,29300,157,28721,58,11217,30,9257,0.5,0,5,581,0.05,0,14,5616,0,62,37,./data/consistency_two_isl.csv
22,2,0,698,4,897,13,6075,13,5769,0,306,137,4148,0,0,4285,0,0,100,33,30545,29,29923,16,11277,6,8686,0.5,0,4,622,0.05,0,61,5787,0,62,38,./data/consistency_two_isl.csv
22,2,0,423,1,1037,13,6704,13,6370,0,334,1,4128,0,0,4129,0,0,100,41,32365,37,31811,25,11199,9,8496,0.5,0,4,554,0.05,0,28,5450,0,62,37,./data/consistency_two_isl.csv
22,2,0,170,1,1190,14,6935,12,6557,2,378,1,4939,0,0,4940,0,0,100,48,33664,46,33101,32,11415,9,9328,0.5,0,2,563,0.05,0,11,5872,0,62,37,./data/consistency_two_isl.csv
22,2,1,384,0,1163,8,7383,8,7030,0,353,4,4315,0,0,4319,0,0,100,50,36033,48,35503,21,11322,7,9020,0.5,0,2,530,0.05,0,42,5733,0,62,37,./data/consistency_two_isl.csv
22,2,0,96,0,1418,8,8006,7,7586,1,420,3,4678,0,0,4681,0,0,100,52,38669,47,38060,32,11326,8,10582,0.5,0,5,609,0.05,0,34,5766,0,62,37,./data/consistency_two_isl.csv
22,2,0,158,1,1610,6,8265,6,7860,0,405,8,4803,0,0,4811,0,0,100,45,41364,43,40761,37,11292,12,9170,0.5,0,2,603,0.05,0,27,5563,0,62,37,./data/consistency_two_isl.csv
