run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
44,3,0,293,0,322,0,7572,0,7189,0,383,0,3923,0,0,3923,0,0,100,2,35037,2,34435,2,12088,0,10118,0.5,0,0,602,0.05,0,17,6207,0,62,37,./data/consistency_two_isl.csv
44,1,0,112,0,1602,0,7675,0,7295,0,380,0,3635,0,0,3635,0,0,100,2,38325,2,36505,1,11996,0,7707,0.5,0,0,1820,0.05,0,24,6088,0,62,37,./data/consistency_two_isl.csv
44,4,0,528,0,811,1,7679,1,7321,0,358,1,4144,0,0,4145,0,0,100,2,39898,2,38038,1,11985,0,6205,0.5,0,0,1860,0.05,0,0,5881,0,62,37,./data/consistency_two_isl.csv
44,3,0,305,0,703,0,6537,0,6213,0,324,0,4586,0,0,4586,0,0,100,2,39875,1,36188,1,12176,0,3293,0.5,0,1,3687,0.05,0,0,6319,0,62,37,./data/consistency_two_isl.csv
44,2,0,183,0,369,0,5831,0,5532,0,299,0,4765,0,0,4765,0,0,100,1,37150,0,35312,1,12023,0,7459,0.5,0,1,1838,0.05,0,0,6031,0,62,37,./data/consistency_two_isl.csv
44,2,0,285,0,969,0,6012,0,5730,0,282,0,5357,0,0,5357,0,0,100,0,35851,0,35202,0,12078,0,11512,0.5,0,0,649,0.05,0,40,5995,7,7,86,./data/consistency_two_isl.csv
44,2,0,407,0,1498,0,6165,0,5853,0,312,0,5483,357,0,5126,7,0,92,372,35600,353,34962,117,12193,31,9648,0.5,0,14,643,0.05,0,23,5907,0,62,37,./data/consistency_two_isl.csv
44,3,2,525,1,1074,4,7004,4,6612,0,392,0,5982,0,0,5982,0,0,100,357,35854,337,35220,144,12462,44,10093,0.5,0,13,641,0.05,0,39,6362,0,62,37,./data/consistency_two_isl.csv
44,4,2,487,8,1189,13,7286,13,6922,0,364,0,6158,0,0,6158,0,0,100,350,36205,295,34399,143,12409,7,6378,0.5,0,40,1821,0.05,0,58,6570,0,62,38,./data/consistency_two_isl.csv
44,3,1,87,2,980,10,7664,10,7306,0,358,0,5141,0,0,5141,0,0,100,305,36792,211,33117,117,12118,0,3643,0.5,0,54,3715,0.05,0,78,6116,0,62,37,./data/consistency_two_isl.csv
44,1,0,401,0,222,16,7192,16,6840,0,352,0,4090,0,0,4090,0,0,100,227,36068,193,34173,92,12138,9,7480,0.5,0,21,1908,0.05,0,15,6233,0,62,37,./data/consistency_two_isl.csv
44,1,0,725,1,519,16,6614,16,6271,0,343,0,4288,0,0,4288,0,0,100,209,36389,185,34613,83,12048,4,6751,0.5,0,15,1785,0.05,0,68,5901,0,62,37,./data/consistency_two_isl.csv
44,1,0,245,0,890,12,6318,11,6003,1,315,151,4160,0,0,4311,0,0,100,45,36653,39,34828,24,12262,6,7553,0.5,0,6,1825,0.05,0,24,6389,0,62,37,./data/consistency_two_isl.csv
44,1,0,468,1,822,6,5753,6,5498,0,255,0,4861,0,0,4861,0,0,100,45,35615,36,33864,28,12082,2,6791,0.5,0,9,1751,0.05,0,41,6107,0,62,37,./data/consistency_two_isl.csv
44,3,0,458,0,687,5,5362,5,5110,0,252,2,4994,0,0,4996,0,0,100,39,34129,33,32323,25,12089,1,7829,0.5,0,6,1806,0.05,0,48,6245,0,62,37,./data/consistency_two_isl.csv
44,0,0,244,0,1056,5,6457,5,6109,0,348,4,5394,0,0,5398,0,0,100,34,33264,28,31455,21,11969,0,7202,0.5,0,6,1809,0.05,0,20,6036,0,62,37,./data/consistency_two_isl.csv
44,2,0,507,0,695,0,6659,0,6306,0,353,5,5071,0,0,5076,0,0,100,23,32904,14,29236,12,11995,0,3535,0.5,0,9,3668,0.05,0,20,6047,0,62,37,./data/consistency_two_isl.csv
44,2,0,150,0,453,3,5706,3,5408,0,298,4,4282,0,0,4286,0,0,100,13,30537,13,29960,10,12021,3,10284,0.5,0,0,577,0.05,0,44,6083,0,62,37,./data/consistency_two_isl.csv
44,2,0,866,0,816,0,6391,0,6057,0,334,4,4330,0,0,4334,0,0,100,9,31901,9,31324,4,12017,0,8300,0.5,0,0,577,0.05,0,16,5972,0,62,37,./data/consistency_two_isl.csv
44,2,0,350,0,1090,1,6729,1,6378,0,351,2,4188,0,0,4190,0,0,100,8,33727,8,33174,3,12126,2,10667,0.5,0,0,553,0.05,0,47,6071,0,62,37,./data/consistency_two_isl.csv
44,2,0,925,0,868,1,6872,1,6525,0,347,1,4078,0,0,4079,0,0,100,8,35825,6,35208,4,12192,0,8779,0.5,0,2,617,0.05,0,0,6147,0,62,37,./data/consistency_two_isl.csv
44,2,0,328,0,1143,1,7338,1,6981,0,357,3,5103,0,0,5106,0,0,100,4,37318,4,36680,1,12215,0,10819,0.5,0,0,638,0.05,0,51,6189,0,62,37,./data/consistency_two_isl.csv
44,3,0,504,0,1322,3,8242,3,7841,0,401,0,5507,0,0,5507,0,0,100,7,39275,6,38677,2,12208,2,10205,0.5,0,1,598,0.05,0,15,6348,0,62,37,./data/consistency_two_isl.csv
44,1,0,433,0,1268,1,9100,0,8680,1,420,1,4955,0,0,4956,0,0,100,5,42672,2,40872,1,12035,0,6758,0.5,0,3,1800,0.05,0,0,6013,0,62,37,./data/consistency_two_isl.csv
44,0,0,612,0,529,0,8317,0,7911,0,406,0,5407,0,0,5407,0,0,100,2,43634,1,41809,1,12121,0,6137,0.5,0,1,1825,0.05,0,0,6119,0,62,37,./data/consistency_two_isl.csv
44,0,0,481,0,603,1,7935,1,7554,0,381,0,5472,0,0,5472,0,0,100,2,44118,2,40469,0,12138,0,3784,0.5,0,0,3649,0.05,0,0,5972,7,7,86,./data/consistency_two_isl.csv
44,2,0,189,0,470,0,6583,0,6252,0,331,0,5109,357,0,4752,7,0,92,380,41629,274,38012,136,12309,0,3053,0.5,0,70,3653,0.05,0,13,6273,0,62,37,./data/consistency_two_isl.csv
44,2,0,161,0,338,0,5380,0,5101,0,279,0,5016,0,0,5016,0,0,100,274,38264,255,37641,107,12269,29,9089,0.5,0,13,629,0.05,0,0,6110,0,62,37,./data/consistency_two_isl.csv
44,2,1,463,3,1063,7,5313,6,5049,1,264,1,5915,0,0,5916,0,0,100,260,36962,249,36329,104,12368,36,11033,0.5,0,11,633,0.05,0,19,6606,0,62,37,./data/consistency_two_isl.csv
44,2,1,584,3,1249,14,6185,13,5858,1,327,0,6816,0,0,6816,0,0,100,262,35561,238,34988,111,12024,29,9471,0.5,0,21,576,0.05,0,40,5956,0,62,37,./data/consistency_two_isl.csv
44,2,1,789,1,744,13,6444,10,6104,3,340,0,6483,0,0,6483,0,0,100,248,34838,234,34235,104,12146,40,7165,0.5,0,8,609,0.05,0,105,6308,0,62,37,./data/consistency_two_isl.csv
44,3,4,314,4,890,29,6999,28,6638,1,361,1,6461,0,0,6462,0,0,100,261,34643,234,34053,118,11988,33,9553,0.5,0,21,596,0.05,0,54,6038,0,62,37,./data/consistency_two_isl.csv
44,2,1,445,4,1134,27,7913,25,7513,2,400,194,5402,0,0,5596,0,0,100,65,36415,51,34561,36,12020,4,7351,0.5,0,14,1854,0.05,0,65,5960,0,62,37,./data/consistency_two_isl.csv
44,4,1,479,0,729,19,7866,19,7524,0,342,0,4472,0,0,4472,0,0,100,70,37827,64,37191,38,12144,15,9724,0.5,0,6,636,0.05,0,0,6185,0,62,37,./data/consistency_two_isl.csv
44,2,1,724,4,851,20,7695,19,7303,1,392,1,4506,0,0,4507,0,0,100,82,40238,52,36558,46,12107,0,4122,0.5,0,30,3680,0.05,0,57,6162,0,62,37,./data/consistency_two_isl.csv
44,2,0,197,0,484,15,7080,15,6712,0,368,3,4539,0,0,4542,0,0,100,64,38974,60,38361,41,12071,12,8872,0.5,0,4,613,0.05,0,92,5994,0,62,37,./data/consistency_two_isl.csv
44,2,0,361,2,1147,17,7026,14,6663,3,363,3,4880,0,0,4883,0,0,100,71,40364,66,39790,45,12191,14,9464,0.5,0,5,574,0.05,0,101,6214,0,62,37,./data/consistency_two_isl.csv
44,2,0,221,1,1395,8,7072,8,6708,0,364,11,5485,0,0,5496,0,0,100,63,41244,57,40650,31,12144,10,10083,0.5,0,6,594,0.05,0,34,6155,0,62,37,./data/consistency_two_isl.csv
44,2,0,1028,1,672,11,7438,9,7082,2,356,12,6416,0,0,6428,0,0,100,54,41534,53,40906,29,12136,10,10993,0.5,0,1,628,0.05,0,10,6403,0,62,37,./data/consistency_two_isl.csv
44,2,0,950,0,846,7,7969,7,7549,0,420,7,6675,0,0,6682,0,0,100,53,42040,49,41421,28,11873,9,10765,0.5,0,4,619,0.05,0,34,5810,0,62,37,./data/consistency_two_isl.csv
44,0,1,74,1,1770,11,8484,10,8054,1,430,6,6725,0,0,6731,0,0,100,53,43022,51,42398,27,12072,8,9362,0.5,0,2,624,0.05,0,44,6209,0,62,37,./data/consistency_two_isl.csv
44,1,0,553,0,1020,12,8729,12,8290,0,439,11,6280,0,0,6291,0,0,100,52,44688,35,41030,27,11979,0,2694,0.5,0,17,3658,0.05,0,0,6037,0,62,38,./data/consistency_two_isl.csv
44,1,0,160,0,288,4,7401,4,7046,0,355,5,5630,0,0,5635,0,0,100,34,42663,29,40874,18,12010,1,6647,0.5,0,5,1789,0.05,0,42,6122,0,62,37,./data/consistency_two_isl.csv
44,3,0,520,0,591,5,8013,5,7594,0,419,4,5489,0,0,5493,0,0,100,30,43223,24,41388,17,11972,1,7056,0.5,0,6,1835,0.05,0,47,5941,0,62,37,./data/consistency_two_isl.csv
44,2,0,568,0,590,2,7044,2,6693,0,351,4,5604,0,0,5608,0,0,100,22,42700,16,40864,14,12083,3,7876,0.5,0,6,1836,0.05,0,53,6268,0,62,37,./data/consistency_two_isl.csv
44,4,0,419,0,897,5,5623,5,5331,0,292,2,6001,0,0,6003,0,0,100,19,40380,17,39788,13,11933,4,9677,0.5,0,2,592,0.05,0,82,6020,0,62,37,./data/consistency_two_isl.csv
44,2,0,936,0,729,0,6297,0,6021,0,276,4,6635,0,0,6639,0,0,100,13,39362,9,35693,10,11961,0,4010,0.5,0,4,3669,0.05,0,0,6012,0,62,37,./data/consistency_two_isl.csv
44,1,0,208,0,494,1,6019,1,5734,0,285,3,6229,0,0,6232,0,0,100,7,35375,6,34756,3,12007,0,9698,0.5,0,1,619,0.05,0,44,6285,0,62,38,./data/consistency_two_isl.csv
44,3,0,1043,0,598,5,6852,5,6498,0,354,0,5514,0,0,5514,0,0,100,11,35954,10,34133,4,11796,0,6225,0.5,0,1,1821,0.05,0,20,5785,0,62,37,./data/consistency_two_isl.csv
44,3,0,405,0,635,1,6841,1,6498,0,343,0,5992,0,0,5992,0,0,100,11,34861,9,33056,4,11986,0,6861,0.5,0,2,1805,0.05,0,0,6225,0,62,38,./data/consistency_two_isl.csv
44,2,0,525,0,625,1,6501,1,6178,0,323,2,5219,0,0,5221,0,0,100,8,34214,6,32448,3,11833,0,7294,0.5,0,2,1766,0.05,0,29,5900,0,62,37,./data/consistency_two_isl.csv
44,2,0,500,0,739,0,6668,0,6359,0,309,1,4074,0,0,4075,0,0,100,5,34926,5,34334,3,11925,0,8296,0.5,0,0,592,0.05,0,56,5700,0,62,37,./data/consistency_two_isl.csv
44,2,0,161,0,1195,0,6500,0,6178,0,322,0,4769,0,0,4769,0,0,100,5,35940,5,35314,2,12271,1,11206,0.5,0,0,626,0.05,0,34,6195,0,62,37,./data/consistency_two_isl.csv
44,2,0,407,0,1501,0,7589,0,7199,0,390,0,4683,0,0,4683,0,0,100,5,38070,5,37429,5,12286,1,9382,0.5,0,0,641,0.05,0,0,6498,0,62,38,./data/consistency_two_isl.csv
44,4,0,395,0,1149,1,7578,1,7196,0,382,3,5678,0,0,5681,0,0,100,3,39182,3,38601,2,12005,1,9838,0.5,0,0,581,0.05,0,14,6127,0,62,37,./data/consistency_two_isl.csv
44,3,0,545,0,1124,1,8155,1,7770,0,385,1,5762,0,0,5763,0,0,100,3,40838,2,37148,3,11957,0,3120,0.5,0,1,3690,0.05,0,17,5806,0,62,37,./data/consistency_two_isl.csv
44,2,0,276,0,252,0,7637,0,7252,0,385,1,4926,0,0,4927,0,0,100,1,39716,1,37882,0,12200,0,6829,0.5,0,0,1834,0.05,0,40,6090,7,7,86,./data/consistency_two_isl.csv
44,2,0,256,0,911,1,6778,1,6465,0,313,0,5038,356,0,4682,7,0,92,395,39339,371,38703,158,12283,59,9686,0.5,0,19,641,0.05,0,0,6255,0,62,37,./data/consistency_two_isl.csv
44,2,6,663,7,933,10,6938,10,6555,0,383,0,5019,0,0,5019,0,0,100,381,40479,352,39862,173,12242,53,8326,0.5,0,21,625,0.05,0,68,6017,0,62,37,./data/consistency_two_isl.csv
44,2,3,626,8,710,16,6693,15,6378,1,315,0,6097,0,0,6097,0,0,100,367,40343,345,39706,161,12418,41,9517,0.5,0,13,646,0.05,0,18,6505,0,62,37,./data/consistency_two_isl.csv
44,2,3,735,2,840,22,6733,20,6404,2,329,0,6235,0,0,6235,0,0,100,365,40089,332,39455,173,12193,50,9978,0.5,0,27,640,0.05,0,16,6306,0,62,37,./data/consistency_two_isl.csv
44,2,2,650,5,1046,37,7655,36,7258,1,397,0,6867,0,0,6867,0,0,100,368,40100,350,39502,172,12055,37,10168,0.5,0,14,602,0.05,0,49,6130,0,62,37,./data/consistency_two_isl.csv
44,1,0,553,6,1151,41,8127,39,7731,2,396,0,6632,0,0,6632,0,0,100,389,40831,360,40236,199,12024,73,9548,0.5,0,23,601,0.05,0,57,6048,0,62,38,./data/consistency_two_isl.csv
44,3,6,539,7,1005,44,8670,42,8245,2,425,262,5918,0,0,6180,0,0,100,140,42825,106,40969,84,12066,6,6971,0.5,0,34,1856,0.05,0,71,5962,0,62,37,./data/consistency_two_isl.csv
44,2,0,244,0,930,43,8443,39,8015,4,428,7,5939,0,0,5946,0,0,100,138,43331,122,41467,75,12213,7,7331,0.5,0,16,1864,0.05,0,42,6404,0,62,38,./data/consistency_two_isl.csv
44,2,1,531,0,672,31,8025,31,7633,0,392,4,5477,0,0,5481,0,0,100,149,43889,141,43316,92,11992,27,10623,0.5,0,8,573,0.05,0,41,5977,0,62,37,./data/consistency_two_isl.csv
44,2,0,247,1,1540,28,8067,25,7704,3,363,13,5604,0,0,5617,0,0,100,153,45645,137,45055,99,12084,30,9777,0.5,0,16,590,0.05,0,93,6321,0,62,37,./data/consistency_two_isl.csv
44,2,1,923,2,759,21,7837,20,7462,1,375,15,6499,0,0,6514,0,0,100,142,46257,132,45686,91,11882,28,9616,0.5,0,10,571,0.05,0,16,5874,0,62,37,./data/consistency_two_isl.csv
44,2,3,684,0,897,22,7979,21,7585,1,394,17,6927,0,0,6944,0,0,100,136,46586,126,46009,83,12026,23,8923,0.5,0,10,577,0.05,0,59,6308,0,62,37,./data/consistency_two_isl.csv
44,0,0,330,1,1167,27,8061,26,7659,1,402,18,7558,0,0,7576,0,0,100,134,46362,125,45703,90,11808,29,8579,0.5,0,9,659,0.05,0,152,5938,0,62,37,./data/consistency_two_isl.csv
44,3,1,387,2,1042,25,8444,25,8020,0,424,27,7544,0,0,7571,0,0,100,123,46439,74,42859,87,11857,0,3352,0.5,0,49,3580,0.05,0,38,5575,0,62,37,./data/consistency_two_isl.csv
44,2,0,326,0,269,27,6880,27,6503,0,377,14,6573,0,0,6587,0,0,100,87,43027,73,41169,57,12286,8,8178,0.5,0,14,1858,0.05,0,41,6480,0,62,37,./data/consistency_two_isl.csv
44,2,2,380,2,1003,14,7316,14,6940,0,376,9,6448,0,0,6457,0,0,100,78,41915,71,41290,47,12017,16,9448,0.5,0,7,625,0.05,0,50,6043,0,62,38,./data/consistency_two_isl.csv
44,2,2,621,1,866,13,7012,12,6651,1,361,8,6345,0,0,6353,0,0,100,75,41819,69,41195,51,12051,14,10753,0.5,0,6,624,0.05,0,18,6088,0,62,38,./data/consistency_two_isl.csv
44,3,2,634,0,1179,12,7100,10,6776,2,324,7,6521,0,0,6528,0,0,100,72,41631,62,41031,51,12061,17,8969,0.5,0,10,600,0.05,0,76,6003,0,62,37,./data/consistency_two_isl.csv
44,2,1,544,1,904,11,7198,11,6830,0,368,10,6721,0,0,6731,0,0,100,63,41376,48,39573,38,12165,4,7514,0.5,0,15,1803,0.05,0,14,5963,0,62,37,./data/consistency_two_isl.csv
44,4,0,649,2,523,7,7847,7,7432,0,415,5,6895,0,0,6900,0,0,100,50,40369,45,39754,34,12357,9,9166,0.5,0,5,615,0.05,0,60,6443,0,62,37,./data/consistency_two_isl.csv
44,0,0,975,0,616,13,8039,12,7617,1,422,10,5781,0,0,5791,0,0,100,47,41864,33,38015,27,12170,0,3667,0.5,0,14,3849,0.05,0,108,6270,0,62,37,./data/consistency_two_isl.csv
44,2,0,215,0,376,10,7395,10,7055,0,340,7,5562,0,0,5569,0,0,100,36,39723,26,36065,19,12063,0,3796,0.5,0,10,3658,0.05,0,50,6092,0,62,37,./data/consistency_two_isl.csv
44,3,0,263,0,367,6,6204,6,5889,0,315,4,4933,0,0,4937,0,0,100,28,37229,24,36622,17,12076,5,10432,0.5,0,4,607,0.05,0,64,6096,0,62,37,./data/consistency_two_isl.csv
44,3,0,468,0,1324,4,6194,3,5908,1,286,5,5106,0,0,5111,0,0,100,22,37621,18,35736,9,12092,1,7533,0.5,0,4,1885,0.05,0,87,6193,0,62,37,./data/consistency_two_isl.csv
44,4,0,532,0,720,0,6396,0,6090,0,306,2,5071,0,0,5073,0,0,100,16,36946,13,35097,6,12019,0,7101,0.5,0,3,1849,0.05,0,34,6169,0,62,37,./data/consistency_two_isl.csv
44,2,0,413,0,823,2,6357,1,6026,1,331,2,5483,0,0,5485,0,0,100,12,35857,6,32280,6,11937,0,3538,0.5,0,6,3577,0.05,0,77,5719,0,62,37,./data/consistency_two_isl.csv
44,2,0,294,0,303,3,5555,3,5261,0,294,1,5286,0,0,5287,0,0,100,8,32445,8,31848,3,12264,0,9207,0.5,0,0,597,0.05,0,0,6237,0,62,37,./data/consistency_two_isl.csv
44,2,0,303,0,1217,1,6579,1,6253,0,326,2,5132,0,0,5134,0,0,100,7,33162,7,32558,2,12228,1,9866,0.5,0,0,604,0.05,0,66,6449,0,62,37,./data/consistency_two_isl.csv
44,2,1,348,0,1225,0,6748,0,6406,0,342,2,4632,0,0,4634,0,0,100,5,34544,3,33921,3,11966,2,8862,0.5,0,2,623,0.05,0,19,5855,0,62,37,./data/consistency_two_isl.csv
44,2,0,614,0,882,0,6945,0,6611,0,334,0,4867,0,0,4867,0,0,100,3,35873,3,35238,2,12168,0,8806,0.5,0,0,635,0.05,0,0,6362,0,62,37,./data/consistency_two_isl.csv
44,4,0,722,0,684,0,7063,0,6696,0,367,0,5223,0,0,5223,0,0,100,3,36919,3,36345,1,11963,0,9474,0.5,0,0,574,0.05,0,0,6029,0,62,37,./data/consistency_two_isl.csv
44,0,0,392,0,1226,1,8091,1,7676,0,415,1,5315,0,0,5316,0,0,100,3,38962,1,35321,2,11986,0,3683,0.5,0,2,3641,0.05,0,35,5989,0,62,38,./data/consistency_two_isl.csv
44,1,0,268,0,303,0,7191,0,6843,0,348,0,4230,0,0,4230,0,0,100,1,38154,0,34415,1,12065,0,2940,0.5,0,1,3739,0.05,0,0,6181,0,62,37,./data/consistency_two_isl.csv
44,3,0,161,0,327,2,5974,2,5684,0,290,0,4534,0,0,4534,0,0,100,2,35759,2,33889,2,11991,1,6776,0.5,0,0,1870,0.05,0,15,5983,0,62,37,./data/consistency_two_isl.csv
44,4,0,517,0,648,0,5905,0,5599,0,306,0,4676,0,0,4676,0,0,100,2,34991,2,33161,1,12080,1,6652,0.5,0,0,1830,0.05,0,0,6171,0,62,37,./data/consistency_two_isl.csv
44,2,0,352,0,756,0,5475,0,5186,0,289,0,4684,0,0,4684,0,0,100,2,33846,1,30254,1,12024,0,3624,0.5,0,1,3592,0.05,0,16,6178,0,62,37,./data/consistency_two_isl.csv
44,2,0,268,0,373,0,4301,0,4077,0,224,0,4353,0,0,4353,0,0,100,1,30125,1,29532,0,11929,0,9438,0.5,0,0,593,0.05,0,35,6108,7,7,86,./data/consistency_two_isl.csv
44,2,0,111,0,1440,1,5129,1,4885,0,244,0,5288,364,0,4924,7,0,92,380,29145,347,28536,107,11857,34,8607,0.5,0,26,616,0.05,0,66,5687,0,62,37,./data/consistency_two_isl.csv
44,2,2,874,3,572,6,6181,6,5888,0,293,0,5001,0,0,5001,0,0,100,353,29606,326,29046,117,12175,35,12073,0.5,0,17,570,0.05,0,21,6603,0,62,37,./data/consistency_two_isl.csv
44,3,2,665,4,1399,14,7221,13,6878,1,343,1,4518,0,0,4519,0,0,100,338,31621,318,31013,113,11737,26,9844,0.5,0,11,617,0.05,0,20,5825,0,62,38,./data/consistency_two_isl.csv
44,0,1,475,3,1059,18,7637,18,7233,0,404,0,4731,0,0,4731,0,0,100,336,33763,283,31978,117,11850,12,7263,0.5,0,26,1812,0.05,0,43,5800,0,62,37,./data/consistency_two_isl.csv
44,1,1,700,2,519,21,8191,20,7784,1,407,0,4317,0,0,4317,0,0,100,303,35704,213,32027,118,12051,0,4022,0.5,0,49,3718,0.05,0,38,5855,0,62,37,./data/consistency_two_isl.csv
44,2,0,334,0,357,12,7098,12,6769,0,329,0,2938,0,0,2938,0,0,100,225,36076,199,34239,90,12289,7,8049,0.5,0,18,1845,0.05,0,39,6360,0,62,37,./data/consistency_two_isl.csv
44,1,0,481,1,840,11,7787,10,7391,1,396,160,3486,0,0,3646,0,0,100,49,38391,41,37752,30,12151,9,9335,0.5,0,8,639,0.05,0,46,6257,0,62,37,./data/consistency_two_isl.csv
44,0,0,907,1,687,13,7005,13,6664,0,341,1,4420,0,0,4421,0,0,100,53,40217,41,38341,20,12051,2,7940,0.5,0,12,1876,0.05,0,76,5895,0,62,37,./data/consistency_two_isl.csv
44,2,0,499,0,805,7,6444,7,6114,0,330,2,5209,0,0,5211,0,0,100,46,39460,29,35724,28,12261,0,3596,0.5,0,17,3736,0.05,0,26,6528,0,62,37,./data/consistency_two_isl.csv
44,2,0,304,0,289,6,6228,6,5905,0,323,4,5016,0,0,5020,0,0,100,31,36814,26,36227,18,11940,4,10214,0.5,0,5,587,0.05,0,58,6007,0,62,37,./data/consistency_two_isl.csv
44,2,0,1017,2,673,3,6833,3,6482,0,351,4,5806,0,0,5810,0,0,100,25,37125,24,36561,17,11976,1,10358,0.5,0,1,564,0.05,0,36,5922,0,62,37,./data/consistency_two_isl.csv
44,3,1,427,0,1256,3,7353,2,7000,1,353,3,5419,0,0,5422,0,0,100,23,38376,20,37769,14,12110,8,10163,0.5,0,3,607,0.05,0,25,6238,0,62,37,./data/consistency_two_isl.csv
44,1,0,921,0,836,2,7934,2,7534,0,400,2,6317,0,0,6319,0,0,100,20,39223,18,37384,9,11995,1,8052,0.5,0,2,1839,0.05,0,21,6052,0,62,37,./data/consistency_two_isl.csv
44,1,0,402,1,935,0,7539,0,7129,0,410,6,5594,0,0,5600,0,0,100,12,39159,10,37334,4,12021,1,7209,0.5,0,2,1825,0.05,0,56,6056,0,62,37,./data/consistency_two_isl.csv
44,1,0,407,0,761,0,8116,0,7708,0,408,4,4970,0,0,4974,0,0,100,6,40328,4,38515,4,12053,0,7708,0.5,0,2,1813,0.05,0,15,5971,0,62,37,./data/consistency_two_isl.csv
44,1,0,221,0,1004,3,8358,3,7945,0,413,2,4818,0,0,4820,0,0,100,5,41892,4,39984,5,12188,0,7476,0.5,0,1,1908,0.05,0,30,6260,0,62,37,./data/consistency_two_isl.csv
44,0,0,361,0,881,5,7247,5,6869,0,378,1,5193,0,0,5194,0,0,100,8,41890,7,40118,6,12090,0,8140,0.5,0,1,1772,0.05,0,30,6441,0,62,38,./data/consistency_two_isl.csv
44,2,0,437,0,944,0,7330,0,6973,0,357,0,5554,0,0,5554,0,0,100,7,41767,6,38175,6,11771,0,3994,0.5,0,1,3592,0.05,0,0,5638,0,62,38,./data/consistency_two_isl.csv
44,2,0,247,0,416,0,6080,0,5789,0,291,1,5502,0,0,5503,0,0,100,5,38640,4,38026,4,12093,2,8807,0.5,0,1,614,0.05,0,0,6013,0,62,38,./data/consistency_two_isl.csv
44,2,1,842,0,640,0,6439,0,6122,0,317,0,5438,0,0,5438,0,0,100,4,38898,4,38299,0,12197,0,8281,0.5,0,0,599,0.05,0,33,6348,7,7,86,./data/consistency_two_isl.csv
44,2,0,786,0,648,0,6421,0,6144,0,277,0,6178,433,0,5745,7,0,92,460,38283,417,37652,160,12016,40,9317,0.5,0,30,644,0.05,0,0,5899,0,62,37,./data/consistency_two_isl.csv
44,2,4,507,5,1039,5,6737,5,6427,0,310,1,6716,0,0,6717,0,0,100,421,37547,388,36999,183,12191,47,10143,0.5,0,24,557,0.05,0,37,6187,0,62,37,./data/consistency_two_isl.csv
44,2,4,806,9,868,13,7096,13,6749,0,347,3,6070,0,0,6073,0,0,100,398,37882,371,37261,185,12183,47,11125,0.5,0,23,625,0.05,0,20,6437,0,62,37,./data/consistency_two_isl.csv
44,3,2,597,5,1288,19,8097,18,7682,1,415,0,6388,0,0,6388,0,0,100,389,38823,364,38224,174,11909,56,9088,0.5,0,18,606,0.05,0,73,5935,0,62,37,./data/consistency_two_isl.csv
44,1,1,886,5,638,36,8862,35,8457,1,405,0,5384,0,0,5384,0,0,100,399,41538,336,39738,196,12004,15,6897,0.5,0,46,1817,0.05,0,39,6023,0,62,37,./data/consistency_two_isl.csv
44,1,1,225,1,960,30,8555,29,8161,1,394,0,5489,0,0,5489,0,0,100,365,42666,308,40851,167,12064,13,8127,0.5,0,34,1838,0.05,0,118,6125,0,62,37,./data/consistency_two_isl.csv
44,2,3,715,0,628,35,8092,32,7686,3,406,241,5151,0,0,5392,0,0,100,99,43652,79,41864,69,12051,6,7888,0.5,0,20,1788,0.05,0,93,6122,0,62,37,./data/consistency_two_isl.csv
44,3,0,482,0,846,28,7979,25,7574,3,405,2,5294,0,0,5296,0,0,100,102,44405,91,43795,73,12031,18,8471,0.5,0,11,610,0.05,0,102,5963,0,62,37,./data/consistency_two_isl.csv
44,2,1,761,1,569,25,7396,22,7017,3,379,6,5659,0,0,5665,0,0,100,107,45391,95,43549,66,12160,7,9014,0.5,0,12,1842,0.05,0,135,6147,0,62,37,./data/consistency_two_isl.csv
44,2,0,302,1,1230,10,7579,10,7223,0,356,7,6431,0,0,6438,0,0,100,98,44575,87,43953,73,12174,28,8535,0.5,0,11,622,0.05,0,67,6321,0,62,37,./data/consistency_two_isl.csv
44,2,1,719,2,732,12,7244,12,6854,0,390,16,7309,0,0,7325,0,0,100,83,43751,69,43165,46,12017,12,9879,0.5,0,14,586,0.05,0,138,5997,0,62,37,./data/consistency_two_isl.csv
44,2,1,463,1,1155,20,8074,20,7647,0,427,10,7234,0,0,7244,0,0,100,79,43843,72,43277,52,12103,13,9771,0.5,0,7,566,0.05,0,104,6099,0,62,37,./data/consistency_two_isl.csv
