run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
92,2,0,392,0,856,0,6801,0,6464,0,337,2,3539,0,0,3541,0,0,100,10,30203,10,29666,5,11385,1,9189,0.5,0,0,537,0.05,0,34,5737,0,62,37,./data/consistency_two_isl.csv
92,2,0,535,1,995,4,7630,4,7255,0,375,6,3216,0,0,3222,0,0,100,8,33942,6,33335,4,11409,1,9898,0.5,0,2,607,0.05,0,13,5843,0,62,37,./data/consistency_two_isl.csv
92,4,0,484,0,1129,2,7722,2,7302,0,420,0,3598,0,0,3598,0,0,100,8,37297,8,36700,3,11339,1,8989,0.5,0,0,597,0.05,0,0,5474,0,62,37,./data/consistency_two_isl.csv
92,2,0,887,0,620,1,8002,1,7603,0,399,2,4334,0,0,4336,0,0,100,7,40212,5,36706,6,11605,0,3594,0.5,0,2,3506,0.05,0,39,5936,0,62,37,./data/consistency_two_isl.csv
92,2,0,179,0,441,0,7087,0,6710,0,377,0,4321,0,0,4321,0,0,100,5,39342,3,38727,3,11545,0,9527,0.5,0,2,615,0.05,0,0,5716,0,62,37,./data/consistency_two_isl.csv
92,0,0,592,0,1053,1,7266,1,6921,0,345,0,5019,0,0,5019,0,0,100,4,40862,4,40281,0,11673,0,10370,0.5,0,0,581,0.05,0,42,6169,7,7,86,./data/consistency_two_isl.csv
92,2,0,926,0,815,1,7689,1,7316,0,373,0,5515,394,0,5121,7,0,92,436,42113,319,38681,145,11409,0,3232,0.5,0,77,3472,0.05,0,46,5777,0,62,37,./data/consistency_two_isl.csv
92,2,0,177,0,353,0,6309,0,6009,0,300,1,5736,0,0,5737,0,0,100,318,39156,294,38575,123,11410,42,9214,0.5,0,16,589,0.05,0,0,5795,0,62,38,./data/consistency_two_isl.csv
92,2,8,675,5,841,6,6821,5,6512,1,309,0,6018,0,0,6018,0,0,100,299,39266,276,38717,112,11385,38,9851,0.5,0,17,555,0.05,0,60,5745,0,62,37,./data/consistency_two_isl.csv
92,2,4,528,3,1141,15,7180,15,6783,0,397,1,6415,0,0,6416,0,0,100,290,39347,274,38750,116,11403,37,10034,0.5,0,10,603,0.05,0,12,5752,0,62,37,./data/consistency_two_isl.csv
92,0,3,727,8,967,16,7865,16,7505,0,360,0,5902,0,0,5902,0,0,100,290,40582,272,40046,134,11424,49,8805,0.5,0,16,538,0.05,0,38,5867,0,62,37,./data/consistency_two_isl.csv
92,1,2,689,5,785,28,7908,23,7541,5,367,1,6275,0,0,6276,0,0,100,294,41542,205,38007,128,11338,0,2916,0.5,0,53,3571,0.05,0,180,5393,0,62,37,./data/consistency_two_isl.csv
92,3,0,141,0,356,23,6834,21,6502,2,332,167,5823,0,0,5990,0,0,100,59,38902,51,37110,36,11679,7,8504,0.5,0,8,1792,0.05,0,42,6027,0,62,37,./data/consistency_two_isl.csv
92,2,0,733,0,680,30,7287,26,6889,4,398,0,4855,0,0,4855,0,0,100,77,39380,62,37650,45,11555,4,6795,0.5,0,15,1730,0.05,0,69,5870,0,62,37,./data/consistency_two_isl.csv
92,0,0,151,3,958,18,6625,18,6305,0,320,2,5134,0,0,5136,0,0,100,78,39028,69,38446,43,11532,12,9553,0.5,0,9,582,0.05,0,38,5938,0,62,37,./data/consistency_two_isl.csv
92,1,1,468,0,1061,14,6802,14,6465,0,337,7,5620,0,0,5627,0,0,100,76,39495,53,36020,44,11425,0,3716,0.5,0,23,3475,0.05,0,77,5745,0,62,37,./data/consistency_two_isl.csv
92,3,0,167,0,435,6,6031,6,5751,0,280,3,5592,0,0,5595,0,0,100,56,36357,47,34552,35,11459,5,6158,0.5,0,9,1805,0.05,0,28,5749,0,62,37,./data/consistency_two_isl.csv
92,4,0,523,0,590,4,5934,4,5669,0,265,4,5624,0,0,5628,0,0,100,47,34770,39,33035,25,11511,4,6760,0.5,0,8,1735,0.05,0,135,5701,0,62,37,./data/consistency_two_isl.csv
92,2,1,771,0,354,6,6221,5,5894,1,327,8,4822,0,0,4830,0,0,100,36,34315,27,30717,20,11639,0,3197,0.5,0,9,3598,0.05,0,0,5972,0,62,37,./data/consistency_two_isl.csv
92,2,0,222,0,291,4,5113,4,4847,0,266,7,4770,0,0,4777,0,0,100,24,30957,24,30384,14,11556,4,7889,0.5,0,0,573,0.05,0,54,6072,0,62,37,./data/consistency_two_isl.csv
92,2,0,491,1,789,3,5067,3,4817,0,250,9,4678,0,0,4687,0,0,100,18,30676,16,30105,7,11335,2,9118,0.5,0,2,571,0.05,0,20,5730,0,62,37,./data/consistency_two_isl.csv
92,2,0,833,0,703,3,5719,3,5406,0,313,4,5006,0,0,5010,0,0,100,15,30691,11,30113,9,11343,4,8805,0.5,0,4,578,0.05,0,48,5751,0,62,38,./data/consistency_two_isl.csv
92,2,1,596,1,857,2,6499,2,6196,0,303,1,4592,0,0,4593,0,0,100,12,31907,12,31338,7,11337,2,9404,0.5,0,0,569,0.05,0,16,5679,0,62,37,./data/consistency_two_isl.csv
92,0,0,513,0,1023,2,7162,2,6803,0,359,2,4740,0,0,4742,0,0,100,12,33634,12,33088,6,11398,3,8629,0.5,0,0,546,0.05,0,33,5649,0,62,37,./data/consistency_two_isl.csv
92,1,1,449,0,1065,4,7462,4,7091,0,371,1,5208,0,0,5209,0,0,100,15,35205,8,31668,10,11513,0,3529,0.5,0,7,3537,0.05,0,53,5759,0,62,37,./data/consistency_two_isl.csv
92,2,0,95,0,472,1,7076,1,6718,0,358,2,3752,0,0,3754,0,0,100,7,34860,7,33079,3,11587,0,6501,0.5,0,0,1781,0.05,0,42,6273,0,62,37,./data/consistency_two_isl.csv
92,0,0,274,0,797,0,6920,0,6579,0,341,1,3703,0,0,3704,0,0,100,6,36174,6,35558,2,11172,1,9783,0.5,0,0,616,0.05,0,17,5505,0,62,37,./data/consistency_two_isl.csv
92,2,0,559,0,1092,1,6823,1,6494,0,329,0,4292,0,0,4292,0,0,100,7,37974,5,34516,6,11327,0,3534,0.5,0,2,3458,0.05,0,23,5705,0,62,37,./data/consistency_two_isl.csv
92,2,0,185,0,378,0,5941,0,5637,0,304,1,4458,0,0,4459,0,0,100,4,35892,3,35302,3,11359,1,11334,0.5,0,1,590,0.05,0,17,5783,0,62,38,./data/consistency_two_isl.csv
92,1,0,1126,0,710,1,6265,1,5953,0,312,2,5210,0,0,5212,0,0,100,2,36243,2,35649,2,11331,0,10140,0.5,0,0,594,0.05,0,17,5561,0,62,37,./data/consistency_two_isl.csv
92,3,0,724,0,994,1,6945,1,6589,0,356,1,5629,0,0,5630,0,0,100,2,36838,2,35099,1,11502,0,5700,0.5,0,0,1739,0.05,0,0,6242,0,62,38,./data/consistency_two_isl.csv
92,1,0,267,0,683,0,7041,0,6705,0,336,0,5321,0,0,5321,0,0,100,2,36676,2,34984,1,11080,0,6958,0.5,0,0,1692,0.05,0,0,5318,0,62,37,./data/consistency_two_isl.csv
92,1,0,455,0,683,1,6934,1,6607,0,327,0,5364,0,0,5364,0,0,100,3,36419,0,34700,1,11371,0,5989,0.5,0,3,1719,0.05,0,19,5812,0,62,37,./data/consistency_two_isl.csv
92,1,0,455,0,529,0,6879,0,6514,0,365,0,5177,0,0,5177,0,0,100,0,36288,0,34505,0,11311,0,6781,0.5,0,0,1783,0.05,0,0,5601,7,7,86,./data/consistency_two_isl.csv
92,2,0,472,0,617,0,7169,0,6779,0,390,0,4493,323,0,4170,7,0,92,349,36814,295,35155,121,11437,16,6509,0.5,0,38,1675,0.05,0,0,5706,0,62,37,./data/consistency_two_isl.csv
92,2,1,378,0,650,0,5884,0,5597,0,287,0,4709,0,0,4709,0,0,100,295,36223,269,35661,109,11519,37,9294,0.5,0,18,570,0.05,0,14,6072,0,62,37,./data/consistency_two_isl.csv
92,2,1,410,1,1116,9,6283,8,5966,1,317,0,5291,0,0,5291,0,0,100,277,36547,258,35993,111,11277,33,9126,0.5,0,18,555,0.05,0,84,5792,0,62,37,./data/consistency_two_isl.csv
92,2,8,611,4,956,19,6717,19,6340,0,377,0,5649,0,0,5649,0,0,100,277,36919,256,36336,108,11198,27,7636,0.5,0,13,591,0.05,0,32,5501,0,62,37,./data/consistency_two_isl.csv
92,1,6,431,2,837,18,7076,18,6741,0,335,0,5744,0,0,5744,0,0,100,274,37521,262,36993,121,11364,42,9823,0.5,0,10,530,0.05,0,100,5596,0,62,37,./data/consistency_two_isl.csv
92,1,1,410,4,1200,27,7462,25,7077,2,385,0,5870,0,0,5870,0,0,100,287,38444,227,36666,131,11514,8,6282,0.5,0,40,1798,0.05,0,60,6080,0,62,37,./data/consistency_two_isl.csv
92,1,0,486,2,527,27,7362,25,7015,2,347,174,5851,0,0,6025,0,0,100,78,38046,60,36408,49,11257,3,6876,0.5,0,18,1638,0.05,0,36,5619,0,62,38,./data/consistency_two_isl.csv
92,2,0,248,0,849,16,7141,13,6732,3,409,0,4775,0,0,4775,0,0,100,73,38635,60,36903,48,11339,5,7914,0.5,0,13,1732,0.05,0,14,5811,0,62,37,./data/consistency_two_isl.csv
92,4,0,495,1,796,19,7127,19,6783,0,344,3,4967,0,0,4970,0,0,100,76,38936,69,38377,48,11267,12,7837,0.5,0,7,559,0.05,0,52,5827,0,62,38,./data/consistency_two_isl.csv
92,2,0,67,1,1204,22,6908,22,6575,0,333,11,5420,0,0,5431,0,0,100,80,39726,55,36217,55,11149,0,2941,0.5,0,25,3509,0.05,0,40,5164,0,62,37,./data/consistency_two_isl.csv
92,2,0,129,0,340,6,5830,6,5514,0,316,5,5103,0,0,5108,0,0,100,56,36832,47,36237,42,11627,20,8335,0.5,0,9,595,0.05,0,38,6250,0,62,37,./data/consistency_two_isl.csv
92,4,1,341,2,1129,10,6145,9,5829,1,316,6,5621,0,0,5627,0,0,100,50,36644,49,36068,30,11261,7,9358,0.5,0,1,576,0.05,0,42,5608,0,62,37,./data/consistency_two_isl.csv
92,3,0,677,0,891,7,6218,7,5929,0,289,9,5765,0,0,5774,0,0,100,47,36411,27,32885,30,11356,0,3340,0.5,0,20,3526,0.05,0,96,5548,0,62,37,./data/consistency_two_isl.csv
92,0,0,181,0,375,3,5770,3,5459,0,311,3,5182,0,0,5185,0,0,100,27,33374,23,31602,18,11558,0,7784,0.5,0,4,1772,0.05,0,51,5770,0,62,37,./data/consistency_two_isl.csv
92,3,0,319,0,1009,6,5441,6,5158,0,283,8,5113,0,0,5121,0,0,100,21,31815,11,28224,16,11638,0,3574,0.5,0,10,3591,0.05,0,25,6084,0,62,38,./data/consistency_two_isl.csv
92,2,0,85,0,501,1,5433,1,5148,0,285,3,4517,0,0,4520,0,0,100,9,29021,8,27313,4,11447,0,7159,0.5,0,1,1708,0.05,0,32,5775,0,62,37,./data/consistency_two_isl.csv
92,2,0,500,0,712,3,5532,3,5228,0,304,0,3724,0,0,3724,0,0,100,11,29007,11,28432,6,11466,0,8725,0.5,0,0,575,0.05,0,53,5886,0,62,37,./data/consistency_two_isl.csv
92,2,0,730,0,709,0,5818,0,5492,0,326,3,4259,0,0,4262,0,0,100,8,29868,8,29298,5,11387,2,9763,0.5,0,0,570,0.05,0,18,5695,0,62,37,./data/consistency_two_isl.csv
92,2,0,542,0,1050,1,6337,1,6015,0,322,3,4449,0,0,4452,0,0,100,6,31052,6,30478,1,11459,0,8485,0.5,0,0,574,0.05,0,15,5965,0,62,37,./data/consistency_two_isl.csv
92,2,0,519,0,888,1,6465,1,6133,0,332,0,4323,0,0,4323,0,0,100,7,32496,7,31963,3,11296,1,8385,0.5,0,0,533,0.05,0,13,5612,0,62,37,./data/consistency_two_isl.csv
92,1,0,604,0,823,1,7193,1,6861,0,332,1,4296,0,0,4297,0,0,100,7,34741,7,34178,4,11406,1,9318,0.5,0,0,563,0.05,0,0,5726,0,62,38,./data/consistency_two_isl.csv
92,2,0,598,1,897,0,8013,0,7615,0,398,1,4561,0,0,4562,0,0,100,6,37471,4,35670,5,11456,1,6675,0.5,0,2,1801,0.05,0,0,5694,0,62,37,./data/consistency_two_isl.csv
92,2,0,274,1,793,0,7990,0,7551,0,439,2,4610,0,0,4612,0,0,100,2,38873,2,38280,1,11552,0,8803,0.5,0,0,593,0.05,0,13,5822,0,62,37,./data/consistency_two_isl.csv
92,4,0,154,0,1345,0,7481,0,7114,0,367,0,4820,0,0,4820,0,0,100,2,40789,1,40134,1,11576,0,8881,0.5,0,1,655,0.05,0,0,5907,0,62,38,./data/consistency_two_isl.csv
92,2,0,213,0,1298,0,7525,0,7172,0,353,1,5386,0,0,5387,0,0,100,0,42133,0,38648,0,11520,0,3962,0.5,0,0,3485,0.05,0,42,5988,7,7,86,./data/consistency_two_isl.csv
92,4,0,254,0,392,0,6835,0,6511,0,324,0,4929,362,0,4567,7,0,92,386,40259,352,39662,126,11358,37,8083,0.5,0,27,604,0.05,0,59,5647,0,62,37,./data/consistency_two_isl.csv
92,3,0,481,1,859,6,6717,5,6354,1,363,0,5710,0,0,5710,0,0,100,357,40535,254,37071,140,11466,0,3009,0.5,0,62,3505,0.05,0,48,5679,0,62,37,./data/consistency_two_isl.csv
92,2,0,113,0,354,4,5645,4,5366,0,279,0,5817,0,0,5817,0,0,100,258,36804,223,35051,111,11586,8,7913,0.5,0,27,1761,0.05,0,15,6113,0,62,37,./data/consistency_two_isl.csv
92,3,0,446,1,891,6,5499,6,5223,0,276,0,5728,0,0,5728,0,0,100,229,34728,214,34133,94,11343,26,9842,0.5,0,13,597,0.05,0,17,5594,0,62,37,./data/consistency_two_isl.csv
92,4,1,798,4,833,20,5660,19,5391,1,269,0,5710,0,0,5710,0,0,100,233,33976,200,32200,101,11488,8,7374,0.5,0,24,1785,0.05,0,37,5803,0,62,38,./data/consistency_two_isl.csv
92,2,1,347,0,877,13,6267,12,5973,1,294,0,5594,0,0,5594,0,0,100,212,32754,141,29267,99,11500,0,3910,0.5,0,48,3510,0.05,0,77,6054,0,62,37,./data/consistency_two_isl.csv
92,3,0,167,0,470,7,5714,7,5436,0,278,119,4524,0,0,4643,0,0,100,29,30356,27,29768,15,11270,3,8207,0.5,0,2,588,0.05,0,35,5565,0,62,37,./data/consistency_two_isl.csv
92,2,1,446,0,950,9,6414,9,6092,0,322,1,4779,0,0,4780,0,0,100,35,31280,25,29557,19,11409,1,6720,0.5,0,10,1723,0.05,0,42,5748,0,62,37,./data/consistency_two_isl.csv
92,1,0,333,0,758,5,6515,5,6156,0,359,1,3985,0,0,3986,0,0,100,29,31927,28,31347,14,11437,6,9000,0.5,0,1,580,0.05,0,12,5919,0,62,37,./data/consistency_two_isl.csv
92,3,0,475,0,1059,2,6600,2,6232,0,368,2,4118,0,0,4120,0,0,100,28,33682,23,31922,16,11314,1,6595,0.5,0,5,1760,0.05,0,105,5432,0,62,37,./data/consistency_two_isl.csv
92,4,0,344,1,744,3,6052,3,5774,0,278,4,4101,0,0,4105,0,0,100,22,33763,17,32012,12,11603,1,5822,0.5,0,5,1751,0.05,0,21,5914,0,62,37,./data/consistency_two_isl.csv
92,3,0,338,0,570,4,6253,4,5906,0,347,4,4519,0,0,4523,0,0,100,17,33591,11,30017,10,11563,0,3950,0.5,0,6,3574,0.05,0,33,5961,0,62,38,./data/consistency_two_isl.csv
92,1,0,104,0,557,4,5869,4,5594,0,275,2,3780,0,0,3782,0,0,100,13,31990,11,30257,8,11447,3,5964,0.5,0,2,1733,0.05,0,56,5689,0,62,37,./data/consistency_two_isl.csv
92,3,0,419,0,546,1,5550,0,5280,1,270,1,4339,0,0,4340,0,0,100,10,31362,6,29628,5,11560,0,7001,0.5,0,4,1734,0.05,0,44,6096,0,62,38,./data/consistency_two_isl.csv
92,3,0,541,0,644,2,5457,2,5173,0,284,1,4273,0,0,4274,0,0,100,7,30695,5,28986,5,11320,0,6733,0.5,0,2,1709,0.05,0,113,5899,0,62,37,./data/consistency_two_isl.csv
92,3,0,605,0,538,0,5238,0,4969,0,269,0,4464,0,0,4464,0,0,100,5,29654,4,27949,3,11156,1,5955,0.5,0,1,1705,0.05,0,68,5217,0,62,38,./data/consistency_two_isl.csv
92,4,0,365,0,632,1,5241,1,4954,0,287,2,4067,0,0,4069,0,0,100,3,29026,2,27308,2,11585,0,6114,0.5,0,1,1718,0.05,0,60,5925,0,62,37,./data/consistency_two_isl.csv
92,2,0,377,0,667,0,5445,0,5196,0,249,0,4086,0,0,4086,0,0,100,2,28573,2,24991,1,11524,0,3682,0.5,0,0,3582,0.05,0,22,5938,0,62,38,./data/consistency_two_isl.csv
92,2,0,184,0,445,0,5323,0,5078,0,245,1,3618,0,0,3619,0,0,100,1,26598,0,25986,1,11416,1,9439,0.5,0,1,612,0.05,0,36,5835,0,62,37,./data/consistency_two_isl.csv
92,2,0,494,0,1126,1,5837,1,5558,0,279,0,3568,0,0,3568,0,0,100,1,28155,1,27580,0,11355,0,9447,0.5,0,0,575,0.05,0,49,5613,7,7,86,./data/consistency_two_isl.csv
92,2,0,1040,0,572,1,6297,1,5970,0,327,0,3805,237,0,3568,7,0,92,265,29757,248,29188,65,11489,22,8450,0.5,0,11,575,0.05,0,32,6056,0,62,37,./data/consistency_two_isl.csv
92,4,3,560,2,829,2,6521,2,6213,0,308,0,3825,0,0,3825,0,0,100,250,31770,229,31241,74,11250,21,9039,0.5,0,16,534,0.05,0,20,5532,0,62,37,./data/consistency_two_isl.csv
92,2,0,317,3,1201,5,7139,5,6785,0,354,0,4085,0,0,4085,0,0,100,234,34160,170,30719,62,11409,0,3558,0.5,0,23,3482,0.05,0,15,6025,0,62,37,./data/consistency_two_isl.csv
92,2,0,293,0,301,12,6783,12,6467,0,316,0,3810,0,0,3810,0,0,100,182,33571,172,32981,60,11162,14,8331,0.5,0,8,592,0.05,0,29,5698,0,62,37,./data/consistency_two_isl.csv
92,3,1,513,3,928,9,6826,9,6483,0,343,0,3960,0,0,3960,0,0,100,181,35723,170,35148,61,11120,17,10426,0.5,0,9,577,0.05,0,31,5636,0,62,38,./data/consistency_two_isl.csv
92,2,0,446,0,1388,14,7592,14,7208,0,384,1,4595,0,0,4596,0,0,100,183,38005,161,36317,68,11115,6,7148,0.5,0,10,1700,0.05,0,20,5230,0,62,37,./data/consistency_two_isl.csv
92,2,1,315,1,851,12,7008,12,6660,0,348,127,4736,0,0,4863,0,0,100,46,38462,41,37897,21,11512,11,9821,0.5,0,5,565,0.05,0,0,6139,0,62,38,./data/consistency_two_isl.csv
92,2,0,749,2,850,8,6877,7,6554,1,323,2,5327,0,0,5329,0,0,100,46,39327,44,38783,28,11196,8,9258,0.5,0,2,544,0.05,0,0,5619,0,62,37,./data/consistency_two_isl.csv
92,4,0,365,0,1235,6,7873,6,7483,0,390,2,5945,0,0,5947,0,0,100,48,40560,45,39996,24,11244,10,9165,0.5,0,3,564,0.05,0,35,5612,0,62,37,./data/consistency_two_isl.csv
92,3,0,81,1,1431,10,8030,9,7655,1,375,7,5806,0,0,5813,0,0,100,47,42080,25,38719,34,11331,0,3377,0.5,0,22,3361,0.05,0,17,5837,0,62,37,./data/consistency_two_isl.csv
92,0,0,162,0,404,5,6927,4,6548,1,379,3,5362,0,0,5365,0,0,100,26,40147,22,38434,16,11235,2,6278,0.5,0,4,1713,0.05,0,61,5588,0,62,37,./data/consistency_two_isl.csv
92,2,0,285,0,779,7,6690,7,6369,0,321,7,5890,0,0,5897,0,0,100,22,39117,14,35588,14,11335,0,3026,0.5,0,8,3529,0.05,0,114,5618,0,62,37,./data/consistency_two_isl.csv
92,2,0,219,0,269,5,5896,5,5594,0,302,3,4988,0,0,4991,0,0,100,16,36374,16,35793,11,11459,1,7971,0.5,0,0,581,0.05,0,16,5902,0,62,37,./data/consistency_two_isl.csv
92,3,0,465,1,836,2,5425,2,5142,0,283,4,5026,0,0,5030,0,0,100,14,36083,12,35487,8,11365,0,9955,0.5,0,2,596,0.05,0,22,6037,0,62,37,./data/consistency_two_isl.csv
92,4,0,275,0,1396,1,5092,0,4834,1,258,0,5986,0,0,5986,0,0,100,12,34498,11,32806,4,11079,1,5843,0.5,0,1,1692,0.05,0,0,5517,0,62,37,./data/consistency_two_isl.csv
92,3,0,472,0,485,1,5679,1,5418,0,261,2,6073,0,0,6075,0,0,100,10,32328,8,28948,8,11171,0,3778,0.5,0,2,3380,0.05,0,31,5613,0,62,37,./data/consistency_two_isl.csv
92,3,0,205,0,435,1,5437,1,5164,0,273,0,4710,0,0,4710,0,0,100,9,29572,6,27928,7,11221,0,6342,0.5,0,3,1644,0.05,0,15,5652,0,62,37,./data/consistency_two_isl.csv
92,3,0,672,0,405,0,5849,0,5541,0,308,3,4641,0,0,4644,0,0,100,3,29010,1,27260,2,11253,0,6467,0.5,0,2,1750,0.05,0,0,5664,0,62,37,./data/consistency_two_isl.csv
92,2,0,118,0,916,0,5925,0,5648,0,277,0,4060,0,0,4060,0,0,100,1,29021,0,27361,1,11287,0,5351,0.5,0,1,1660,0.05,0,0,5571,0,62,37,./data/consistency_two_isl.csv
92,2,0,171,0,720,0,4901,0,4650,0,251,0,3765,0,0,3765,0,0,100,0,28403,0,27796,0,11429,0,9333,0.5,0,0,607,0.05,0,12,5841,7,7,86,./data/consistency_two_isl.csv
92,2,0,264,0,1294,0,5624,0,5351,0,273,0,3602,276,0,3326,7,0,92,297,29566,272,29005,91,11379,28,8245,0.5,0,21,565,0.05,0,54,5762,0,62,37,./data/consistency_two_isl.csv
92,2,3,561,4,838,5,6165,5,5831,0,334,0,4145,0,0,4145,0,0,100,277,30901,261,30352,88,11372,24,9954,0.5,0,9,556,0.05,0,0,5637,0,62,37,./data/consistency_two_isl.csv
92,0,1,109,2,1500,8,7213,8,6892,0,321,0,4182,0,0,4182,0,0,100,269,33267,253,32675,104,11494,33,10936,0.5,0,10,598,0.05,0,52,6049,0,62,37,./data/consistency_two_isl.csv
92,1,2,996,4,774,15,7428,15,7077,0,351,0,4812,0,0,4812,0,0,100,268,35155,194,31802,105,11267,0,3924,0.5,0,46,3381,0.05,0,98,5469,0,62,37,./data/consistency_two_isl.csv
92,4,0,221,0,444,15,7309,15,6938,0,371,0,4371,0,0,4371,0,0,100,209,34605,171,32847,76,11503,9,8048,0.5,0,25,1771,0.05,0,14,5923,0,62,37,./data/consistency_two_isl.csv
92,2,0,525,1,842,13,7177,13,6787,0,390,0,3554,0,0,3554,0,0,100,184,36320,140,32831,73,11400,0,3403,0.5,0,27,3506,0.05,0,59,5818,0,62,37,./data/consistency_two_isl.csv
92,2,0,270,0,314,16,6563,15,6256,1,307,113,3709,0,0,3822,0,0,100,42,35564,40,34996,25,11352,7,9823,0.5,0,2,568,0.05,0,42,5732,0,62,38,./data/consistency_two_isl.csv
92,2,0,708,0,891,6,6164,5,5845,1,319,1,4313,0,0,4314,0,0,100,44,36737,37,36161,23,11363,9,9496,0.5,0,7,576,0.05,0,72,5477,0,62,37,./data/consistency_two_isl.csv
92,2,1,539,0,1019,6,6717,5,6420,1,297,2,5293,0,0,5295,0,0,100,40,37474,40,36883,22,11634,8,10893,0.5,0,0,591,0.05,0,62,6004,0,62,37,./data/consistency_two_isl.csv
92,0,1,807,1,975,8,7190,8,6831,0,359,4,5680,0,0,5684,0,0,100,44,38258,40,37688,28,11520,11,11162,0.5,0,4,570,0.05,0,43,5807,0,62,38,./data/consistency_two_isl.csv
92,2,0,737,1,1136,4,7999,3,7603,1,396,6,5912,0,0,5918,0,0,100,37,39626,26,36139,26,11538,0,2900,0.5,0,11,3487,0.05,0,0,5772,0,62,37,./data/consistency_two_isl.csv
92,2,0,229,0,280,5,7689,4,7294,1,395,4,5427,0,0,5431,0,0,100,26,38238,26,37619,19,11604,6,9711,0.5,0,0,619,0.05,0,63,6159,0,62,38,./data/consistency_two_isl.csv
92,3,0,167,0,1424,6,8163,6,7759,0,404,9,5191,0,0,5200,0,0,100,23,40438,22,39877,8,11322,1,9561,0.5,0,1,561,0.05,0,31,5585,0,62,37,./data/consistency_two_isl.csv
92,3,0,1091,0,576,8,7933,7,7532,1,401,3,5080,0,0,5083,0,0,100,26,42591,19,40840,11,11469,0,7241,0.5,0,7,1751,0.05,0,37,5764,0,62,37,./data/consistency_two_isl.csv
92,2,0,518,0,677,6,7472,6,7106,0,366,2,5401,0,0,5403,0,0,100,23,42771,20,40980,13,11516,1,6528,0.5,0,3,1791,0.05,0,0,5885,0,62,37,./data/consistency_two_isl.csv
92,3,0,549,0,579,0,6532,0,6196,0,336,2,5629,0,0,5631,0,0,100,18,41763,15,41134,11,11452,2,10546,0.5,0,3,629,0.05,0,9,5781,0,62,37,./data/consistency_two_isl.csv
92,1,0,791,0,939,2,7505,2,7146,0,359,1,6404,0,0,6405,0,0,100,16,42101,13,40471,8,11470,1,6702,0.5,0,3,1630,0.05,0,21,5767,0,62,37,./data/consistency_two_isl.csv
92,2,0,491,0,562,2,6945,2,6597,0,348,1,6165,0,0,6166,0,0,100,14,41125,9,39394,9,11499,0,7521,0.5,0,5,1731,0.05,0,0,5914,0,62,38,./data/consistency_two_isl.csv
92,0,0,520,0,739,0,7563,0,7190,0,373,0,6552,0,0,6552,0,0,100,9,40274,8,39689,5,11409,0,8849,0.5,0,1,585,0.05,0,0,5772,0,62,37,./data/consistency_two_isl.csv
92,3,0,214,0,1259,0,7268,0,6878,0,390,1,6532,0,0,6533,0,0,100,7,40276,5,36702,5,11413,0,3884,0.5,0,2,3574,0.05,0,27,5755,0,62,38,./data/consistency_two_isl.csv
92,0,0,232,0,373,2,6761,2,6446,0,315,3,5587,0,0,5590,0,0,100,4,37749,3,35912,3,11434,1,5569,0.5,0,1,1837,0.05,0,22,5533,0,62,37,./data/consistency_two_isl.csv
92,0,0,418,0,508,0,6249,0,5927,0,322,0,4754,0,0,4754,0,0,100,3,37277,0,33758,2,11686,0,4037,0.5,0,3,3519,0.05,0,0,5921,0,62,37,./data/consistency_two_isl.csv
92,3,0,352,0,311,0,5376,0,5076,0,300,0,5090,0,0,5090,0,0,100,0,33934,0,30293,0,11672,0,4032,0.5,0,0,3641,0.05,0,0,6031,7,7,86,./data/consistency_two_isl.csv
92,4,0,119,0,560,0,5002,0,4790,0,212,0,4342,288,0,4054,7,0,92,301,30756,248,28976,118,11546,8,7277,0.5,0,32,1801,0.05,0,52,5820,0,62,37,./data/consistency_two_isl.csv
92,2,2,271,0,954,1,4351,1,4164,0,187,0,4663,0,0,4663,0,0,100,249,28596,164,25201,109,11570,0,2994,0.5,0,55,3425,0.05,0,0,6045,0,62,38,./data/consistency_two_isl.csv
92,2,0,262,0,204,1,4246,1,4036,0,210,0,4178,0,0,4178,0,0,100,165,25178,152,24634,66,11385,21,9316,0.5,0,12,545,0.05,0,42,5804,0,62,37,./data/consistency_two_isl.csv
92,2,1,204,3,1328,5,4999,5,4744,0,255,0,4134,0,0,4134,0,0,100,157,25395,146,24833,64,11342,17,9351,0.5,0,11,562,0.05,0,56,5675,0,62,37,./data/consistency_two_isl.csv
