run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
85,1,3,341,3,582,24,7010,22,6656,2,354,0,5866,0,0,5866,0,0,100,314,38106,210,34594,147,11444,0,3261,0.5,0,67,3549,0.05,0,55,5752,0,62,37,./data/consistency_two_isl.csv
85,1,0,144,0,375,25,5958,25,5695,0,263,171,4898,0,0,5069,0,0,100,64,35560,55,33788,33,11475,3,7366,0.5,0,9,1772,0.05,0,22,5766,0,62,37,./data/consistency_two_isl.csv
85,2,1,638,0,695,19,5929,18,5633,1,296,1,4852,0,0,4853,0,0,100,72,34749,61,33017,41,11515,2,6504,0.5,0,11,1732,0.05,0,37,6205,0,62,37,./data/consistency_two_isl.csv
85,2,1,413,0,692,10,6066,9,5765,1,301,1,4764,0,0,4765,0,0,100,69,34213,63,33665,43,11137,10,8814,0.5,0,6,548,0.05,0,0,5359,0,62,37,./data/consistency_two_isl.csv
85,4,1,417,1,1025,10,5952,10,5648,0,304,9,5231,0,0,5240,0,0,100,64,34280,56,33731,46,11419,14,9091,0.5,0,8,549,0.05,0,111,5554,0,62,38,./data/consistency_two_isl.csv
85,2,2,721,1,740,6,6148,6,5856,0,292,9,5514,0,0,5523,0,0,100,53,34266,43,30757,32,11647,0,3994,0.5,0,10,3509,0.05,0,44,6261,0,62,37,./data/consistency_two_isl.csv
85,4,0,176,0,507,7,6070,6,5789,1,281,4,4915,0,0,4919,0,0,100,45,31795,40,31211,29,11279,7,9084,0.5,0,5,584,0.05,0,101,5463,0,62,37,./data/consistency_two_isl.csv
85,2,0,692,0,792,7,6954,5,6601,2,353,8,4428,0,0,4436,0,0,100,37,33601,31,30018,25,11529,0,3361,0.5,0,6,3583,0.05,0,93,5937,0,62,37,./data/consistency_two_isl.csv
85,2,0,297,0,261,6,6135,5,5838,1,297,7,4006,0,0,4013,0,0,100,29,32041,25,31460,12,11427,7,9591,0.5,0,4,581,0.05,0,54,5543,0,62,38,./data/consistency_two_isl.csv
85,0,1,886,1,752,3,6353,2,6022,1,331,6,4362,0,0,4368,0,0,100,21,33330,19,32688,13,11671,4,10289,0.5,0,2,642,0.05,0,37,6134,0,62,37,./data/consistency_two_isl.csv
85,3,0,778,1,887,3,6766,3,6455,0,311,3,4362,0,0,4365,0,0,100,19,34974,13,31606,12,11445,0,3683,0.5,0,6,3368,0.05,0,36,5733,0,62,37,./data/consistency_two_isl.csv
85,2,0,217,0,409,3,6185,3,5852,0,333,1,4122,0,0,4123,0,0,100,15,33542,12,31770,8,11510,0,7806,0.5,0,3,1772,0.05,0,91,5698,0,62,38,./data/consistency_two_isl.csv
85,4,0,596,0,661,3,6468,3,6167,0,301,2,4049,0,0,4051,0,0,100,13,34059,13,33501,5,11636,2,9430,0.5,0,0,558,0.05,0,111,5967,0,62,37,./data/consistency_two_isl.csv
85,2,0,725,0,857,1,7198,1,6841,0,357,2,5065,0,0,5067,0,0,100,12,35496,8,32022,5,11561,0,3076,0.5,0,4,3474,0.05,0,15,5897,0,62,37,./data/consistency_two_isl.csv
85,2,0,234,0,288,3,6579,3,6241,0,338,1,4124,0,0,4125,0,0,100,10,34357,7,33752,6,11511,1,7737,0.5,0,3,605,0.05,0,17,5853,0,62,37,./data/consistency_two_isl.csv
85,2,0,449,1,878,1,6049,1,5746,0,303,1,4524,0,0,4525,0,0,100,7,35154,6,34568,5,11482,2,9423,0.5,0,1,586,0.05,0,34,5774,0,62,37,./data/consistency_two_isl.csv
85,2,0,532,0,1051,1,6356,1,6030,0,326,1,5144,0,0,5145,0,0,100,6,35651,6,35119,3,11518,1,8790,0.5,0,0,532,0.05,0,7,5951,0,62,37,./data/consistency_two_isl.csv
85,0,1,397,0,1073,0,7055,0,6743,0,312,1,4898,0,0,4899,0,0,100,5,37142,5,36515,2,11402,0,8003,0.5,0,0,627,0.05,0,0,5546,0,62,37,./data/consistency_two_isl.csv
85,2,0,343,0,1032,0,6927,0,6550,0,377,1,5338,0,0,5339,0,0,100,4,37978,3,34478,1,11636,0,3646,0.5,0,1,3500,0.05,0,30,6012,0,62,37,./data/consistency_two_isl.csv
85,1,0,47,0,588,0,6326,0,5992,0,334,0,5483,0,0,5483,0,0,100,3,35201,2,34595,1,11509,1,9978,0.5,0,1,606,0.05,0,13,5853,0,62,37,./data/consistency_two_isl.csv
85,2,0,556,0,1062,1,7119,1,6762,0,357,1,5145,0,0,5146,0,0,100,2,36442,2,34743,1,11482,0,5528,0.5,0,0,1699,0.05,0,18,5930,0,62,37,./data/consistency_two_isl.csv
85,2,0,168,0,667,1,6623,1,6287,0,336,0,4709,0,0,4709,0,0,100,3,36535,3,35964,2,11361,2,9296,0.5,0,0,571,0.05,0,22,5381,0,62,38,./data/consistency_two_isl.csv
85,2,0,545,0,1002,2,6494,2,6147,0,347,1,5000,0,0,5001,0,0,100,4,37306,3,36681,2,11738,1,9392,0.5,0,1,625,0.05,0,59,6107,0,62,37,./data/consistency_two_isl.csv
85,4,0,764,1,850,1,6747,1,6415,0,332,0,5754,0,0,5754,0,0,100,4,37557,4,36974,3,11572,1,9999,0.5,0,0,583,0.05,0,0,5961,0,62,37,./data/consistency_two_isl.csv
85,2,0,447,0,1198,0,7428,0,7059,0,369,0,5692,0,0,5692,0,0,100,4,38566,2,35064,3,11464,0,3059,0.5,0,2,3502,0.05,0,0,5737,0,62,38,./data/consistency_two_isl.csv
85,2,0,305,0,210,1,6623,1,6284,0,339,0,4793,0,0,4793,0,0,100,3,36769,3,36184,2,11528,0,8569,0.5,0,0,585,0.05,0,0,5959,0,62,37,./data/consistency_two_isl.csv
85,3,0,682,0,760,0,6828,0,6483,0,345,0,5627,0,0,5627,0,0,100,3,37259,3,36688,2,11407,0,8359,0.5,0,0,571,0.05,0,38,5874,0,62,38,./data/consistency_two_isl.csv
85,1,0,309,0,1076,0,7193,0,6812,0,381,1,5333,0,0,5334,0,0,100,2,38396,1,36751,1,11306,0,7227,0.5,0,1,1645,0.05,0,29,5763,0,62,37,./data/consistency_two_isl.csv
85,1,0,483,0,688,0,6919,0,6607,0,312,0,5138,0,0,5138,0,0,100,1,38419,1,36677,1,11267,0,7148,0.5,0,0,1742,0.05,0,15,5460,0,62,38,./data/consistency_two_isl.csv
85,1,0,54,0,1144,0,6245,0,5933,0,312,0,5254,0,0,5254,0,0,100,1,37535,1,35795,1,11508,0,6461,0.5,0,0,1740,0.05,0,0,5818,0,62,37,./data/consistency_two_isl.csv
85,2,0,462,0,626,0,6614,0,6292,0,322,0,5675,0,0,5675,0,0,100,1,36615,1,34840,0,11512,0,6131,0.5,0,0,1775,0.05,0,14,5848,7,7,86,./data/consistency_two_isl.csv
85,2,0,210,0,840,0,6594,0,6239,0,355,1,5021,362,0,4660,7,0,92,391,36081,365,35522,136,11500,51,8912,0.5,0,17,568,0.05,0,0,5937,0,62,38,./data/consistency_two_isl.csv
85,2,2,465,10,1005,7,6314,6,5969,1,345,0,5379,0,0,5379,0,0,100,371,36309,339,35697,152,11380,44,8648,0.5,0,23,621,0.05,0,29,5626,0,62,37,./data/consistency_two_isl.csv
85,2,5,1089,4,416,16,6668,16,6359,0,309,0,5838,0,0,5838,0,0,100,355,36418,333,35854,144,11516,32,9331,0.5,0,19,567,0.05,0,18,5522,0,62,37,./data/consistency_two_isl.csv
85,0,2,616,5,984,21,6707,19,6369,2,338,0,5747,0,0,5747,0,0,100,352,36701,327,36076,152,11828,39,9900,0.5,0,13,637,0.05,0,17,6220,0,62,38,./data/consistency_two_isl.csv
85,2,1,675,4,1058,24,7392,23,7010,1,382,0,5266,0,0,5266,0,0,100,350,38073,247,34601,164,11593,0,3690,0.5,0,65,3510,0.05,0,30,6060,0,62,37,./data/consistency_two_isl.csv
85,3,0,383,0,308,32,6921,31,6579,1,342,0,5057,0,0,5057,0,0,100,278,36350,260,35760,137,11408,41,10444,0.5,0,13,595,0.05,0,19,6054,0,62,37,./data/consistency_two_isl.csv
85,2,1,525,9,1210,28,7386,28,7007,0,379,196,5101,0,0,5297,0,0,100,92,37891,81,36171,53,11131,6,6112,0.5,0,11,1720,0.05,0,69,5439,0,62,37,./data/consistency_two_isl.csv
85,3,3,427,0,548,23,7676,21,7303,2,373,4,4820,0,0,4824,0,0,100,98,38885,86,38359,64,11326,26,9941,0.5,0,12,526,0.05,0,107,5763,0,62,37,./data/consistency_two_isl.csv
85,2,0,408,2,1323,18,7274,17,6907,1,367,6,5304,0,0,5310,0,0,100,97,40197,75,38542,63,11300,1,7210,0.5,0,22,1655,0.05,0,54,5720,0,62,37,./data/consistency_two_isl.csv
85,4,1,584,0,615,11,6800,11,6475,0,325,6,5251,0,0,5257,0,0,100,80,39964,76,39411,54,11309,15,8246,0.5,0,4,553,0.05,0,56,5494,0,62,38,./data/consistency_two_isl.csv
85,2,5,307,2,994,17,7396,15,7024,2,372,8,6001,0,0,6009,0,0,100,83,40669,51,37122,58,11542,0,3938,0.5,0,32,3547,0.05,0,53,5792,0,62,37,./data/consistency_two_isl.csv
85,3,0,266,0,394,7,6514,7,6189,0,325,13,5180,0,0,5193,0,0,100,45,38326,42,37749,29,11595,8,8491,0.5,0,3,577,0.05,0,41,6070,0,62,37,./data/consistency_two_isl.csv
85,0,0,560,1,842,7,6698,7,6363,0,335,10,5753,0,0,5763,0,0,100,39,38572,30,36764,24,11391,4,6761,0.5,0,9,1808,0.05,0,75,5623,0,62,37,./data/consistency_two_isl.csv
85,2,0,825,0,277,8,6238,8,5934,0,304,3,5941,0,0,5944,0,0,100,35,36929,19,33327,19,11542,0,3669,0.5,0,16,3602,0.05,0,16,5966,0,62,37,./data/consistency_two_isl.csv
85,4,0,239,0,379,3,5861,2,5584,1,277,2,5115,0,0,5117,0,0,100,19,33983,16,33350,12,11416,1,8254,0.5,0,3,633,0.05,0,61,5919,0,62,37,./data/consistency_two_isl.csv
85,2,0,711,0,691,9,5602,8,5307,1,295,3,4937,0,0,4940,0,0,100,21,33921,13,30420,16,11273,0,3049,0.5,0,8,3501,0.05,0,58,5594,0,62,37,./data/consistency_two_isl.csv
85,2,0,206,0,303,0,5267,0,4980,0,287,2,4913,0,0,4915,0,0,100,11,30668,10,30104,6,11392,2,8158,0.5,0,1,564,0.05,0,42,5791,0,62,37,./data/consistency_two_isl.csv
85,1,0,255,1,1148,0,5336,0,5066,0,270,1,4526,0,0,4527,0,0,100,9,30818,8,30181,5,11370,2,8283,0.5,0,1,637,0.05,0,22,5610,0,62,37,./data/consistency_two_isl.csv
85,1,0,305,0,1074,1,6046,1,5726,0,320,3,4940,0,0,4943,0,0,100,6,31180,5,29398,2,11524,0,8075,0.5,0,1,1782,0.05,0,0,5861,0,62,37,./data/consistency_two_isl.csv
85,3,0,629,0,702,0,6263,0,5928,0,335,1,4477,0,0,4478,0,0,100,4,31065,3,29284,3,11496,0,7651,0.5,0,1,1781,0.05,0,34,5984,0,62,37,./data/consistency_two_isl.csv
85,2,0,319,0,951,2,6641,2,6316,0,325,0,4317,0,0,4317,0,0,100,5,31500,4,29741,2,11336,0,5774,0.5,0,1,1759,0.05,0,38,5547,0,62,38,./data/consistency_two_isl.csv
85,2,0,244,0,786,0,6503,0,6165,0,338,2,4033,0,0,4035,0,0,100,2,32078,2,31547,1,11531,0,9362,0.5,0,0,531,0.05,0,31,5859,0,62,37,./data/consistency_two_isl.csv
85,0,0,579,0,958,0,6736,0,6368,0,368,0,3885,0,0,3885,0,0,100,2,34259,2,33660,0,11506,0,10094,0.5,0,0,599,0.05,0,57,5822,7,7,86,./data/consistency_two_isl.csv
85,3,0,710,0,971,0,7149,0,6793,0,356,0,4243,340,0,3903,7,0,92,363,36241,245,32837,107,11503,0,3475,0.5,0,78,3444,0.05,0,32,5837,0,62,38,./data/consistency_two_isl.csv
85,1,0,158,0,457,0,6605,0,6277,0,328,0,4236,0,0,4236,0,0,100,245,35061,194,33319,69,11485,5,7876,0.5,0,24,1769,0.05,0,35,5907,0,62,37,./data/consistency_two_isl.csv
85,2,1,400,0,910,2,6437,2,6118,0,319,0,4384,0,0,4384,0,0,100,196,35250,162,33577,57,11397,5,7825,0.5,0,20,1687,0.05,0,34,5774,0,62,37,./data/consistency_two_isl.csv
85,0,0,375,1,964,1,6718,1,6358,0,360,1,4749,0,0,4750,0,0,100,162,35411,147,34832,47,11390,12,9400,0.5,0,10,584,0.05,0,80,5638,0,62,37,./data/consistency_two_isl.csv
85,1,1,481,2,1054,2,7029,2,6688,0,341,0,4860,0,0,4860,0,0,100,149,36874,111,33295,46,11525,0,3178,0.5,0,15,3602,0.05,0,48,5737,0,62,37,./data/consistency_two_isl.csv
85,1,0,180,0,380,3,5990,2,5721,1,269,0,4673,0,0,4673,0,0,100,113,34508,94,32786,31,11625,4,6934,0.5,0,11,1730,0.05,0,29,5880,0,62,37,./data/consistency_two_isl.csv
85,1,0,610,0,538,4,5989,4,5699,0,290,90,4850,0,0,4940,0,0,100,8,33824,8,32058,3,11626,0,6824,0.5,0,0,1766,0.05,0,30,5916,0,62,38,./data/consistency_two_isl.csv
85,3,0,359,0,787,5,6028,5,5725,0,303,0,4524,0,0,4524,0,0,100,13,33461,9,31645,5,11595,1,6352,0.5,0,4,1816,0.05,0,94,5825,0,62,37,./data/consistency_two_isl.csv
85,4,0,305,1,777,2,5742,2,5454,0,288,1,4472,0,0,4473,0,0,100,10,32806,8,30999,7,11641,1,6592,0.5,0,2,1807,0.05,0,19,6005,0,62,38,./data/consistency_two_isl.csv
85,2,0,341,0,691,2,5608,1,5305,1,303,0,4684,0,0,4684,0,0,100,9,31813,5,28276,4,11528,0,3566,0.5,0,4,3537,0.05,0,14,6008,0,62,37,./data/consistency_two_isl.csv
85,2,0,141,0,456,2,5164,2,4896,0,268,0,4465,0,0,4465,0,0,100,7,28873,6,28294,4,11354,0,8188,0.5,0,1,579,0.05,0,39,5873,0,62,37,./data/consistency_two_isl.csv
85,2,0,654,0,689,1,5954,1,5644,0,310,2,4025,0,0,4027,0,0,100,5,30107,3,29543,4,11228,0,9020,0.5,0,2,564,0.05,0,0,5513,0,62,37,./data/consistency_two_isl.csv
85,4,0,616,0,891,0,5963,0,5662,0,301,0,4282,0,0,4282,0,0,100,3,31100,3,30524,1,11402,0,8935,0.5,0,0,576,0.05,0,18,5706,0,62,37,./data/consistency_two_isl.csv
85,2,0,719,0,749,0,6455,0,6133,0,322,0,4558,0,0,4558,0,0,100,3,32301,3,28732,1,11466,0,2993,0.5,0,0,3569,0.05,0,16,6069,0,62,37,./data/consistency_two_isl.csv
85,0,0,234,0,272,0,5749,0,5441,0,308,1,3897,0,0,3898,0,0,100,2,30470,2,29892,1,11202,1,10154,0.5,0,0,578,0.05,0,0,5519,0,62,37,./data/consistency_two_isl.csv
85,2,0,530,0,1187,0,6605,0,6287,0,318,1,4067,0,0,4068,0,0,100,1,32316,1,28769,1,11352,0,3431,0.5,0,0,3547,0.05,0,0,5662,0,62,38,./data/consistency_two_isl.csv
85,2,0,206,0,358,0,6391,0,6106,0,285,0,3378,0,0,3378,0,0,100,1,31662,1,31052,1,11443,1,8790,0.5,0,0,610,0.05,0,46,5743,0,62,38,./data/consistency_two_isl.csv
85,2,0,919,0,547,0,6287,0,5949,0,338,1,4169,0,0,4170,0,0,100,0,33036,0,32446,0,11498,0,11498,0.5,0,0,590,0.05,0,9,5822,7,7,86,./data/consistency_two_isl.csv
85,2,0,1018,0,893,1,6889,1,6564,0,325,0,4298,322,0,3976,7,0,92,346,34736,324,34148,95,11502,29,10244,0.5,0,13,597,0.05,0,19,5845,0,62,37,./data/consistency_two_isl.csv
85,2,1,605,4,1135,9,7590,8,7214,1,376,0,4956,0,0,4956,0,0,100,332,36646,313,36092,135,11480,40,9974,0.5,0,11,562,0.05,0,19,5742,0,62,37,./data/consistency_two_isl.csv
85,2,1,229,3,1391,11,7958,11,7569,0,389,0,4624,0,0,4624,0,0,100,324,39276,297,38708,133,11547,36,10042,0.5,0,22,573,0.05,0,0,5902,0,62,37,./data/consistency_two_isl.csv
85,2,2,358,2,1338,20,8637,17,8214,3,423,0,5635,0,0,5635,0,0,100,314,41556,296,40991,125,11486,35,8132,0.5,0,13,570,0.05,0,0,5739,0,62,38,./data/consistency_two_isl.csv
85,2,3,629,6,707,23,9255,22,8800,1,455,0,5608,0,0,5608,0,0,100,318,44481,292,43916,124,11556,24,9503,0.5,0,22,569,0.05,0,29,5735,0,62,37,./data/consistency_two_isl.csv
85,3,2,494,3,1056,23,9005,23,8563,0,442,0,5597,0,0,5597,0,0,100,315,47166,292,46558,129,11670,45,9202,0.5,0,15,616,0.05,0,47,6034,0,62,37,./data/consistency_two_isl.csv
85,0,2,917,4,713,31,8354,27,7953,4,401,229,6031,0,0,6260,0,0,100,90,48729,74,47014,50,11544,4,7589,0.5,0,16,1715,0.05,0,59,5860,0,62,37,./data/consistency_two_isl.csv
85,2,0,471,0,831,30,7598,29,7223,1,375,4,6590,0,0,6594,0,0,100,99,47892,59,44322,58,11532,0,3014,0.5,0,40,3570,0.05,0,0,5841,0,62,38,./data/consistency_two_isl.csv
85,2,0,73,0,401,21,6672,19,6355,2,317,4,6335,0,0,6339,0,0,100,74,44529,69,43963,45,11527,13,7560,0.5,0,5,566,0.05,0,61,5815,0,62,37,./data/consistency_two_isl.csv
85,3,1,65,2,1181,13,6656,12,6321,1,335,4,7026,0,0,7030,0,0,100,77,43459,67,42905,45,11546,10,8145,0.5,0,10,554,0.05,0,76,5870,0,62,37,./data/consistency_two_isl.csv
85,0,1,559,1,815,14,6451,13,6125,1,326,10,7681,0,0,7691,0,0,100,70,41540,53,39799,44,11526,4,6207,0.5,0,17,1741,0.05,0,29,5796,0,62,37,./data/consistency_two_isl.csv
85,2,0,186,1,824,7,6273,6,5930,1,343,7,7341,0,0,7348,0,0,100,52,38599,38,35210,30,11573,0,3763,0.5,0,14,3389,0.05,0,21,6128,0,62,37,./data/consistency_two_isl.csv
85,4,0,242,0,418,2,5236,2,4998,0,238,9,6252,0,0,6261,0,0,100,31,34102,26,33493,20,11301,5,9805,0.5,0,5,609,0.05,0,0,5574,0,62,37,./data/consistency_two_isl.csv
85,2,1,729,0,938,6,5989,6,5694,0,295,4,5751,0,0,5755,0,0,100,28,33629,18,30090,17,11448,0,3372,0.5,0,10,3539,0.05,0,49,5622,0,62,37,./data/consistency_two_isl.csv
85,2,0,296,0,251,6,5200,6,4947,0,253,3,4637,0,0,4640,0,0,100,21,30562,21,29939,12,11621,2,9858,0.5,0,0,623,0.05,0,24,6200,0,62,37,./data/consistency_two_isl.csv
85,2,0,466,0,1161,4,6104,4,5790,0,314,3,4819,0,0,4822,0,0,100,22,31111,21,30562,11,11305,6,8509,0.5,0,1,549,0.05,0,25,5699,0,62,38,./data/consistency_two_isl.csv
85,0,0,700,0,669,1,6102,1,5778,0,324,3,4840,0,0,4843,0,0,100,19,31692,19,31034,7,11323,1,10931,0.5,0,0,658,0.05,0,0,5559,0,62,37,./data/consistency_two_isl.csv
85,0,0,465,1,1348,1,7310,1,6943,0,367,3,4770,0,0,4773,0,0,100,17,33443,12,29988,10,11503,0,2687,0.5,0,5,3455,0.05,0,16,5834,0,62,37,./data/consistency_two_isl.csv
85,3,0,97,0,329,3,6792,3,6439,0,353,1,3647,0,0,3648,0,0,100,14,32988,9,29514,10,11493,0,3220,0.5,0,5,3474,0.05,0,31,6089,0,62,37,./data/consistency_two_isl.csv
85,2,0,153,0,354,1,6194,1,5863,0,331,1,3779,0,0,3780,0,0,100,9,31824,7,30132,3,11220,0,6385,0.5,0,2,1692,0.05,0,19,5571,0,62,37,./data/consistency_two_isl.csv
85,2,0,370,0,740,2,5743,2,5446,0,297,3,3337,0,0,3340,0,0,100,6,32439,5,31899,2,11328,0,10209,0.5,0,1,540,0.05,0,34,5499,0,62,37,./data/consistency_two_isl.csv
85,1,0,720,0,974,0,6287,0,5954,0,333,3,4267,0,0,4270,0,0,100,2,33799,2,33202,0,11567,0,10138,0.5,0,0,597,0.05,0,0,6029,7,7,86,./data/consistency_two_isl.csv
85,3,0,904,0,763,0,5886,0,5612,0,274,0,4411,311,0,4100,7,0,92,341,34423,280,32734,109,11394,7,6730,0.5,0,42,1708,0.05,0,48,5812,0,62,37,./data/consistency_two_isl.csv
85,2,0,385,0,729,0,6123,0,5813,0,310,0,5290,0,0,5290,0,0,100,280,33450,227,31691,97,11351,9,6747,0.5,0,27,1785,0.05,0,26,5696,0,62,37,./data/consistency_two_isl.csv
85,4,0,505,0,608,3,6832,3,6513,0,319,0,4877,0,0,4877,0,0,100,230,33533,217,32913,76,11400,23,8800,0.5,0,9,624,0.05,0,74,5581,0,62,38,./data/consistency_two_isl.csv
85,3,2,372,4,1071,8,7495,7,7098,1,397,0,4861,0,0,4861,0,0,100,224,35389,160,31983,81,11597,0,3299,0.5,0,33,3437,0.05,0,62,5878,0,62,37,./data/consistency_two_isl.csv
85,4,0,236,0,326,7,6642,7,6319,0,323,1,4166,0,0,4167,0,0,100,166,34336,133,32551,70,11587,5,8062,0.5,0,20,1798,0.05,0,13,5811,0,62,37,./data/consistency_two_isl.csv
85,2,0,148,1,1239,6,6553,6,6220,0,333,0,4459,0,0,4459,0,0,100,139,34521,99,30905,54,11640,0,3352,0.5,0,23,3633,0.05,0,36,6044,0,62,37,./data/consistency_two_isl.csv
85,3,0,434,0,139,4,5472,4,5192,0,280,87,3735,0,0,3822,0,0,100,16,32531,16,31902,8,11487,2,8490,0.5,0,0,629,0.05,0,51,5588,0,62,37,./data/consistency_two_isl.csv
85,2,0,518,1,867,9,5747,9,5454,0,293,0,4080,0,0,4080,0,0,100,25,33465,22,31693,17,11716,2,5972,0.5,0,3,1772,0.05,0,14,6292,0,62,37,./data/consistency_two_isl.csv
85,2,0,353,0,697,3,5193,3,4928,0,265,0,4569,0,0,4569,0,0,100,25,32218,22,31624,17,11354,9,8397,0.5,0,3,594,0.05,0,29,5761,0,62,37,./data/consistency_two_isl.csv
85,1,0,264,2,1169,5,5829,5,5545,0,284,3,5354,0,0,5357,0,0,100,24,31993,23,31446,17,11349,4,7339,0.5,0,1,547,0.05,0,65,5439,0,62,37,./data/consistency_two_isl.csv
85,3,0,780,1,491,3,5775,3,5500,0,275,3,5029,0,0,5032,0,0,100,23,32080,19,30274,13,11656,0,6404,0.5,0,4,1806,0.05,0,22,6148,0,62,37,./data/consistency_two_isl.csv
85,1,0,600,0,440,1,6639,1,6303,0,336,2,5031,0,0,5033,0,0,100,18,31746,15,30021,7,11407,1,7039,0.5,0,3,1725,0.05,0,27,5657,0,62,38,./data/consistency_two_isl.csv
85,1,1,272,0,891,1,6231,1,5939,0,292,2,4180,0,0,4182,0,0,100,14,31969,13,30251,9,11524,0,6198,0.5,0,1,1718,0.05,0,19,5831,0,62,38,./data/consistency_two_isl.csv
85,1,0,258,0,735,1,6335,1,5980,0,355,5,4281,0,0,4286,0,0,100,9,32169,6,30377,3,11521,0,7147,0.5,0,3,1792,0.05,0,34,5829,0,62,38,./data/consistency_two_isl.csv
85,0,0,397,0,770,1,5983,1,5691,0,292,0,3771,0,0,3771,0,0,100,7,32479,6,30756,2,11524,0,6332,0.5,0,1,1723,0.05,0,55,5589,0,62,37,./data/consistency_two_isl.csv
85,3,0,332,0,723,0,6470,0,6135,0,335,2,4120,0,0,4122,0,0,100,4,32979,3,29396,2,11766,0,3166,0.5,0,1,3583,0.05,0,0,6182,0,62,37,./data/consistency_two_isl.csv
85,3,0,147,0,426,0,5507,0,5220,0,287,0,3730,0,0,3730,0,0,100,3,31064,3,29316,1,11543,0,5894,0.5,0,0,1748,0.05,0,18,5974,0,62,38,./data/consistency_two_isl.csv
85,1,0,416,0,604,1,5089,1,4839,0,250,0,4207,0,0,4207,0,0,100,4,30105,3,28279,2,11416,0,6453,0.5,0,1,1826,0.05,0,40,5541,0,62,37,./data/consistency_two_isl.csv
85,0,0,407,0,683,0,4993,0,4723,0,270,1,3997,0,0,3998,0,0,100,2,29176,1,27338,2,11639,0,6928,0.5,0,1,1838,0.05,0,0,6088,0,62,37,./data/consistency_two_isl.csv
85,2,0,337,0,791,0,5157,0,4917,0,240,0,4103,0,0,4103,0,0,100,1,28303,0,24815,1,11445,0,3899,0.5,0,1,3488,0.05,0,11,5398,0,62,37,./data/consistency_two_isl.csv
85,0,0,317,0,324,0,4705,0,4442,0,263,0,3530,0,0,3530,0,0,100,0,25892,0,25271,0,11846,0,9771,0.5,0,0,621,0.05,0,16,6541,7,7,86,./data/consistency_two_isl.csv
85,1,0,420,0,1189,0,5665,0,5383,0,282,0,4095,274,0,3821,7,0,92,293,26587,189,23269,66,11300,0,3866,0.5,0,47,3375,0.05,0,23,5524,0,62,37,./data/consistency_two_isl.csv
85,3,0,453,0,201,0,5664,0,5360,0,304,0,3199,0,0,3199,0,0,100,189,25613,155,23930,48,11504,2,7537,0.5,0,14,1703,0.05,0,32,5693,0,62,37,./data/consistency_two_isl.csv
85,3,1,266,0,922,0,5832,0,5543,0,289,0,2992,0,0,2992,0,0,100,155,26659,133,24945,45,11641,3,6885,0.5,0,12,1724,0.05,0,19,5927,0,62,38,./data/consistency_two_isl.csv
85,2,0,337,0,792,0,5583,0,5290,0,293,0,2927,0,0,2927,0,0,100,133,27496,115,25730,34,11610,2,6431,0.5,0,7,1777,0.05,0,0,5899,0,62,37,./data/consistency_two_isl.csv
85,2,0,220,0,865,1,6088,1,5761,0,327,0,3093,0,0,3093,0,0,100,116,28603,111,28011,25,11587,9,8293,0.5,0,3,594,0.05,0,17,5835,0,62,37,./data/consistency_two_isl.csv
85,2,2,362,2,1024,2,5962,2,5658,0,304,0,3053,0,0,3053,0,0,100,113,30809,108,30260,26,11612,10,9718,0.5,0,4,550,0.05,0,30,5997,0,62,37,./data/consistency_two_isl.csv
85,2,1,619,2,1067,4,6893,4,6545,0,348,105,3955,0,0,4060,0,0,100,7,33050,5,32445,2,11499,0,8778,0.5,0,2,605,0.05,0,0,5902,0,62,37,./data/consistency_two_isl.csv
85,2,0,640,0,874,4,6911,4,6568,0,343,0,4365,0,0,4365,0,0,100,9,34834,7,34229,4,11416,1,9108,0.5,0,2,605,0.05,0,17,5744,0,62,37,./data/consistency_two_isl.csv
85,2,0,386,0,1215,3,7315,3,6964,0,351,0,4745,0,0,4745,0,0,100,10,36663,10,36077,5,11441,1,9156,0.5,0,0,586,0.05,0,46,5662,0,62,37,./data/consistency_two_isl.csv
85,3,0,617,0,908,5,7705,5,7306,0,399,0,4740,0,0,4740,0,0,100,15,38901,13,38353,8,11565,3,9889,0.5,0,2,548,0.05,0,0,5880,0,62,37,./data/consistency_two_isl.csv
85,3,0,310,1,1295,4,8088,4,7713,0,375,0,5362,0,0,5362,0,0,100,17,40952,15,39188,11,11546,1,6807,0.5,0,2,1764,0.05,0,23,6049,0,62,37,./data/consistency_two_isl.csv
