run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
77,3,1,887,1,727,16,6410,16,6061,0,349,0,4991,0,0,4991,0,0,100,231,35258,192,33571,107,11289,13,6900,0.5,0,27,1699,0.05,0,55,5682,0,62,37,./data/consistency_two_isl.csv
77,2,1,200,0,998,15,6555,14,6248,1,307,0,4872,0,0,4872,0,0,100,206,35147,179,33436,92,11321,7,4647,0.5,0,23,1715,0.05,0,21,5611,0,62,37,./data/consistency_two_isl.csv
77,2,0,393,1,398,9,6522,9,6188,0,334,0,5392,0,0,5392,0,0,100,188,34445,173,33846,79,11443,19,9201,0.5,0,13,601,0.05,0,49,6046,0,62,37,./data/consistency_two_isl.csv
77,3,2,460,3,1016,16,6965,15,6599,1,366,143,4774,0,0,4917,0,0,100,45,35886,42,35292,33,11183,12,8047,0.5,0,3,594,0.05,0,22,5828,0,62,37,./data/consistency_two_isl.csv
77,1,0,416,1,975,15,7038,15,6674,0,364,2,4974,0,0,4976,0,0,100,55,37220,42,35530,31,11016,1,7076,0.5,0,13,1690,0.05,0,70,5284,0,62,37,./data/consistency_two_isl.csv
77,2,0,437,0,768,6,6842,6,6506,0,336,0,5042,0,0,5042,0,0,100,48,37202,40,35465,26,11309,5,7229,0.5,0,8,1737,0.05,0,35,5920,0,62,37,./data/consistency_two_isl.csv
77,2,0,139,1,1067,7,6168,7,5820,0,348,4,4955,0,0,4959,0,0,100,43,36540,39,35991,28,11112,6,8851,0.5,0,4,549,0.05,0,21,5586,0,62,37,./data/consistency_two_isl.csv
77,2,0,666,1,793,10,7172,9,6838,1,334,4,5278,0,0,5282,0,0,100,44,37752,39,37212,27,11159,8,9538,0.5,0,5,540,0.05,0,18,5699,0,62,37,./data/consistency_two_isl.csv
77,2,0,394,0,1148,6,7236,5,6876,1,360,3,5445,0,0,5448,0,0,100,41,38878,38,38296,24,11114,7,8682,0.5,0,3,582,0.05,0,38,5646,0,62,38,./data/consistency_two_isl.csv
77,2,0,535,2,937,4,7285,4,6943,0,342,7,5918,0,0,5925,0,0,100,35,39556,33,38991,23,11098,8,8217,0.5,0,2,565,0.05,0,34,5492,0,62,37,./data/consistency_two_isl.csv
77,2,1,666,1,701,7,7482,7,7067,0,415,7,6079,0,0,6086,0,0,100,33,40249,30,39663,16,11230,4,8691,0.5,0,3,586,0.05,0,38,5597,0,62,37,./data/consistency_two_isl.csv
77,3,0,653,2,807,7,7435,6,7009,1,426,4,6029,0,0,6033,0,0,100,32,40919,31,40338,17,11316,2,9124,0.5,0,1,581,0.05,0,38,5620,0,62,37,./data/consistency_two_isl.csv
77,2,0,280,0,1204,4,8115,3,7691,1,424,4,5535,0,0,5539,0,0,100,30,42770,26,41020,19,11426,2,7660,0.5,0,4,1750,0.05,0,66,5582,0,62,37,./data/consistency_two_isl.csv
77,2,0,280,1,947,4,7533,4,7164,0,369,6,6168,0,0,6174,0,0,100,24,42228,23,41671,16,11629,3,9325,0.5,0,1,557,0.05,0,62,6025,0,62,37,./data/consistency_two_isl.csv
77,2,0,911,1,626,2,7832,2,7435,0,397,4,6312,0,0,6316,0,0,100,21,43045,20,42477,10,11496,3,9695,0.5,0,1,568,0.05,0,52,5953,0,62,37,./data/consistency_two_isl.csv
77,2,0,553,0,1044,4,7959,3,7564,1,395,3,6333,0,0,6336,0,0,100,20,43951,19,43360,10,11359,4,9894,0.5,0,1,591,0.05,0,42,5663,0,62,37,./data/consistency_two_isl.csv
77,1,0,587,0,1093,4,8349,2,7918,2,431,4,6556,0,0,6560,0,0,100,17,44996,14,44401,7,11444,3,9312,0.5,0,3,595,0.05,0,21,6014,0,62,38,./data/consistency_two_isl.csv
77,1,0,387,1,1213,1,7784,1,7398,0,386,4,6593,0,0,6597,0,0,100,11,45453,10,43702,7,11223,0,7029,0.5,0,1,1751,0.05,0,0,5708,0,62,37,./data/consistency_two_isl.csv
77,1,0,403,0,767,0,7892,0,7498,0,394,2,6998,0,0,7000,0,0,100,8,44472,5,42782,6,11199,0,6662,0.5,0,3,1690,0.05,0,67,5538,0,62,37,./data/consistency_two_isl.csv
77,2,0,174,0,950,1,8105,1,7731,0,374,3,6259,0,0,6262,0,0,100,3,44483,3,42792,2,11330,0,6579,0.5,0,0,1691,0.05,0,19,5814,0,62,38,./data/consistency_two_isl.csv
77,4,0,525,0,527,2,7054,2,6723,0,331,1,6392,0,0,6393,0,0,100,4,43322,3,42760,4,11258,1,8842,0.5,0,1,562,0.05,0,27,5615,0,62,37,./data/consistency_two_isl.csv
77,2,0,627,0,844,0,6939,0,6613,0,326,0,6583,0,0,6583,0,0,100,3,42997,3,39454,2,11340,0,2873,0.5,0,0,3543,0.05,0,16,5730,0,62,37,./data/consistency_two_isl.csv
77,0,0,154,0,325,1,5748,0,5472,1,276,1,6389,0,0,6390,0,0,100,2,38716,2,38108,0,11350,0,8771,0.5,0,0,608,0.05,0,0,5909,7,7,86,./data/consistency_two_isl.csv
77,2,0,274,0,1167,0,6147,0,5857,0,290,0,6058,439,0,5619,7,0,92,461,37928,312,34617,164,11185,0,3024,0.5,0,104,3356,0.05,0,29,5580,0,62,37,./data/consistency_two_isl.csv
77,1,0,241,0,270,0,5211,0,4958,0,253,0,5686,0,0,5686,0,0,100,312,34053,288,33497,113,11272,28,8385,0.5,0,17,563,0.05,0,62,5793,0,62,37,./data/consistency_two_isl.csv
77,1,3,160,1,1294,6,5770,6,5470,0,300,0,6127,0,0,6127,0,0,100,294,33025,249,31343,121,11182,21,7168,0.5,0,31,1696,0.05,0,21,5686,0,62,37,./data/consistency_two_isl.csv
77,2,1,597,5,598,10,5669,9,5388,1,281,0,5293,0,0,5293,0,0,100,258,31617,217,29978,98,11163,10,5566,0.5,0,30,1650,0.05,0,25,5709,0,62,37,./data/consistency_two_isl.csv
77,3,0,304,2,652,8,5609,8,5329,0,280,0,5127,0,0,5127,0,0,100,225,30357,209,29814,91,11113,30,8908,0.5,0,13,546,0.05,0,36,5569,0,62,37,./data/consistency_two_isl.csv
77,1,3,145,3,1331,18,5778,16,5468,2,310,0,4357,0,0,4357,0,0,100,225,31122,193,29384,77,11167,11,6630,0.5,0,20,1750,0.05,0,36,5740,0,62,37,./data/consistency_two_isl.csv
77,1,0,531,0,536,16,6169,14,5862,2,307,164,4557,0,0,4721,0,0,100,43,30889,37,29239,22,11080,2,6622,0.5,0,6,1650,0.05,0,14,5619,0,62,38,./data/consistency_two_isl.csv
77,2,0,412,1,798,11,5972,10,5671,1,301,0,3822,0,0,3822,0,0,100,47,31279,39,29613,32,11067,1,6238,0.5,0,8,1666,0.05,0,47,5509,0,62,37,./data/consistency_two_isl.csv
77,4,0,288,0,744,14,6378,14,6060,0,318,3,4144,0,0,4147,0,0,100,50,31727,45,31153,25,11154,6,8263,0.5,0,5,574,0.05,0,88,5883,0,62,37,./data/consistency_two_isl.csv
77,2,0,584,1,785,4,6417,4,6106,0,311,2,4300,0,0,4302,0,0,100,47,33154,40,29899,31,10920,0,3522,0.5,0,7,3255,0.05,0,94,5303,0,62,37,./data/consistency_two_isl.csv
77,2,0,143,0,469,5,5407,4,5126,1,281,3,3843,0,0,3846,0,0,100,41,31347,39,30803,22,11145,7,10085,0.5,0,2,544,0.05,0,14,5489,0,62,37,./data/consistency_two_isl.csv
77,0,0,505,1,1140,3,6323,1,5987,2,336,7,4151,0,0,4158,0,0,100,33,32850,30,32290,22,11297,4,8641,0.5,0,3,560,0.05,0,47,5638,0,62,37,./data/consistency_two_isl.csv
77,1,1,450,0,995,2,6582,2,6262,0,320,7,4646,0,0,4653,0,0,100,25,34101,18,30562,17,11377,0,3548,0.5,0,7,3539,0.05,0,60,5648,0,62,37,./data/consistency_two_isl.csv
77,2,0,204,0,362,4,5896,4,5615,0,281,4,4102,0,0,4106,0,0,100,18,32247,12,30551,8,11496,0,7014,0.5,0,6,1696,0.05,0,33,6067,0,62,37,./data/consistency_two_isl.csv
77,2,0,417,0,776,1,6103,1,5798,0,305,3,4446,0,0,4449,0,0,100,10,32097,9,31483,7,11254,1,10232,0.5,0,1,614,0.05,0,22,5594,0,62,37,./data/consistency_two_isl.csv
77,2,0,162,0,1516,3,6709,3,6364,0,345,1,4669,0,0,4670,0,0,100,11,33377,9,32822,8,11359,1,8877,0.5,0,2,555,0.05,0,45,5848,0,62,37,./data/consistency_two_isl.csv
77,2,0,412,0,1057,0,6896,0,6531,0,365,1,4074,0,0,4075,0,0,100,8,35526,8,34982,6,11256,0,7634,0.5,0,0,544,0.05,0,19,5691,0,62,37,./data/consistency_two_isl.csv
77,3,0,872,0,427,1,6610,1,6281,0,329,1,5081,0,0,5082,0,0,100,8,36389,8,35825,5,11262,0,9285,0.5,0,0,564,0.05,0,0,5714,0,62,37,./data/consistency_two_isl.csv
77,1,0,974,0,578,2,7374,2,6994,0,380,1,5461,0,0,5462,0,0,100,9,37602,8,35944,4,11244,0,6861,0.5,0,1,1658,0.05,0,17,5804,0,62,37,./data/consistency_two_isl.csv
77,1,0,447,0,724,0,7574,0,7213,0,361,2,4798,0,0,4800,0,0,100,6,38582,6,36810,1,11130,0,5595,0.5,0,0,1772,0.05,0,12,5542,0,62,37,./data/consistency_two_isl.csv
77,2,0,308,0,630,0,6424,0,6129,0,295,1,4998,0,0,4999,0,0,100,5,38120,4,36456,3,11224,1,6400,0.5,0,1,1664,0.05,0,17,5666,0,62,37,./data/consistency_two_isl.csv
77,4,0,599,0,424,0,6300,0,5992,0,308,1,5315,0,0,5316,0,0,100,3,37315,3,36766,1,11233,0,7725,0.5,0,0,549,0.05,0,19,5758,0,62,37,./data/consistency_two_isl.csv
77,3,0,377,0,922,0,6953,0,6622,0,331,0,5560,0,0,5560,0,0,100,3,38052,2,34584,3,11169,0,3112,0.5,0,1,3468,0.05,0,0,5478,0,62,37,./data/consistency_two_isl.csv
77,3,0,221,0,282,1,6008,1,5667,0,341,1,4806,0,0,4807,0,0,100,2,35659,1,33910,2,11340,0,5944,0.5,0,1,1749,0.05,0,32,5912,0,62,37,./data/consistency_two_isl.csv
77,0,0,451,0,539,0,5220,0,4949,0,271,1,5313,0,0,5314,0,0,100,0,33720,0,32055,0,11172,0,6115,0.5,0,0,1665,0.05,0,0,5593,7,7,86,./data/consistency_two_isl.csv
77,2,0,484,0,533,0,5252,0,5013,0,239,0,5427,390,0,5037,7,0,92,404,31662,277,28341,146,11233,0,3780,0.5,0,73,3375,0.05,0,16,5588,0,62,38,./data/consistency_two_isl.csv
77,2,0,210,0,462,0,4997,0,4768,0,229,0,4223,0,0,4223,0,0,100,277,29020,261,28458,116,11328,32,8804,0.5,0,11,567,0.05,0,13,5777,0,62,37,./data/consistency_two_isl.csv
77,2,3,470,4,984,3,5022,3,4770,0,252,0,4347,0,0,4347,0,0,100,264,29047,244,28495,99,11281,25,8369,0.5,0,16,556,0.05,0,60,5869,0,62,37,./data/consistency_two_isl.csv
77,4,0,194,5,1184,8,5756,7,5420,1,336,0,5167,0,0,5167,0,0,100,251,28963,232,28380,104,11115,33,7968,0.5,0,13,589,0.05,0,60,5487,0,62,37,./data/consistency_two_isl.csv
77,0,3,750,4,600,16,6239,15,5922,1,317,0,4479,0,0,4479,0,0,100,247,30025,169,26572,102,11254,0,2748,0.5,0,49,3482,0.05,0,60,5820,0,62,37,./data/consistency_two_isl.csv
77,1,0,126,0,327,19,5754,19,5453,0,301,0,3598,0,0,3598,0,0,100,188,28613,140,25310,72,11132,0,3676,0.5,0,35,3316,0.05,0,20,5547,0,62,37,./data/consistency_two_isl.csv
77,1,0,128,0,468,15,5334,14,5081,1,253,118,3186,0,0,3304,0,0,100,36,27372,29,25725,26,11223,2,6682,0.5,0,7,1647,0.05,0,54,5742,0,62,37,./data/consistency_two_isl.csv
77,3,0,753,0,376,8,5454,8,5197,0,257,0,3090,0,0,3090,0,0,100,37,27982,27,26379,23,11161,0,5969,0.5,0,10,1603,0.05,0,21,5602,0,62,37,./data/consistency_two_isl.csv
77,1,0,279,0,720,7,4722,7,4489,0,233,0,3205,0,0,3205,0,0,100,34,27810,26,26138,17,11210,1,7360,0.5,0,8,1672,0.05,0,40,5533,0,62,37,./data/consistency_two_isl.csv
77,0,0,747,0,438,3,5203,3,4967,0,236,3,3586,0,0,3589,0,0,100,26,27653,23,25898,10,11352,1,6458,0.5,0,3,1755,0.05,0,0,5847,0,62,37,./data/consistency_two_isl.csv
77,3,0,403,0,675,0,5096,0,4822,0,274,1,3891,0,0,3892,0,0,100,22,27010,13,23531,11,11253,0,4075,0.5,0,9,3479,0.05,0,37,5732,0,62,37,./data/consistency_two_isl.csv
77,2,0,58,0,672,0,5278,0,5018,0,260,1,3222,0,0,3223,0,0,100,12,25504,9,23672,11,11217,1,6428,0.5,0,3,1832,0.05,0,20,5558,0,62,37,./data/consistency_two_isl.csv
77,2,0,517,0,589,3,5809,3,5507,0,302,2,3156,0,0,3158,0,0,100,10,26212,7,25677,6,11338,1,9389,0.5,0,3,535,0.05,0,0,5625,0,62,38,./data/consistency_two_isl.csv
77,2,0,749,1,847,0,5916,0,5592,0,324,2,3497,0,0,3499,0,0,100,5,27975,5,27395,4,11455,0,11455,0.5,0,0,580,0.05,0,0,5984,0,62,37,./data/consistency_two_isl.csv
77,3,0,642,0,1222,0,7077,0,6694,0,383,2,3274,0,0,3276,0,0,100,3,31065,2,30526,1,11271,0,9031,0.5,0,1,539,0.05,0,0,5671,0,62,37,./data/consistency_two_isl.csv
77,3,0,675,0,886,0,7041,0,6688,0,353,0,3786,0,0,3786,0,0,100,2,33669,2,31987,2,11310,0,7951,0.5,0,0,1682,0.05,0,31,5820,0,62,37,./data/consistency_two_isl.csv
77,1,0,688,0,643,0,7270,0,6919,0,351,0,3694,0,0,3694,0,0,100,2,35430,1,33738,1,11212,0,6523,0.5,0,1,1692,0.05,0,34,5644,0,62,37,./data/consistency_two_isl.csv
77,0,0,340,0,742,0,8055,0,7693,0,362,0,3942,0,0,3942,0,0,100,1,37701,1,36047,1,11246,0,7317,0.5,0,0,1654,0.05,0,30,5640,0,62,37,./data/consistency_two_isl.csv
77,1,0,94,0,1078,0,7746,0,7379,0,367,1,4434,0,0,4435,0,0,100,0,39226,0,35731,0,11307,0,3407,0.5,0,0,3495,0.05,0,0,5747,7,7,86,./data/consistency_two_isl.csv
77,0,0,151,0,365,0,6402,0,6076,0,326,0,4108,279,0,3829,7,0,92,295,37721,252,35981,97,11282,11,5080,0.5,0,28,1755,0.05,0,0,5628,0,62,37,./data/consistency_two_isl.csv
77,2,0,341,0,496,2,5689,2,5393,0,296,0,4970,0,0,4970,0,0,100,254,36595,187,33157,108,11367,0,3766,0.5,0,45,3460,0.05,0,27,5845,0,62,38,./data/consistency_two_isl.csv
77,2,0,107,0,538,3,5032,3,4778,0,254,0,4624,0,0,4624,0,0,100,190,33458,172,32919,79,11278,27,8453,0.5,0,13,544,0.05,0,17,5688,0,62,37,./data/consistency_two_isl.csv
77,2,1,522,5,880,4,5045,4,4805,0,240,0,5034,0,0,5034,0,0,100,176,32840,162,32259,63,11308,10,9035,0.5,0,12,583,0.05,0,43,5737,0,62,37,./data/consistency_two_isl.csv
77,4,0,680,0,827,6,5056,6,4801,0,255,0,5900,0,0,5900,0,0,100,168,31314,162,30733,62,11293,24,9038,0.5,0,3,584,0.05,0,0,5533,0,62,37,./data/consistency_two_isl.csv
77,2,1,56,2,1418,16,6063,13,5773,3,290,0,5944,0,0,5944,0,0,100,175,30737,129,27196,74,11474,0,3401,0.5,0,28,3559,0.05,0,16,6189,0,62,37,./data/consistency_two_isl.csv
77,3,0,191,0,361,12,6022,12,5715,0,307,108,4400,0,0,4508,0,0,100,33,28699,30,28108,17,11094,4,8352,0.5,0,3,591,0.05,0,44,5398,0,62,37,./data/consistency_two_isl.csv
77,2,0,496,0,931,7,6436,6,6119,1,317,1,4193,0,0,4194,0,0,100,35,30224,29,28533,20,11313,0,7550,0.5,0,6,1691,0.05,0,94,5814,0,62,37,./data/consistency_two_isl.csv
77,2,0,124,0,1172,11,6756,10,6435,1,321,1,3614,0,0,3615,0,0,100,38,31550,34,31026,24,11224,7,8427,0.5,0,4,524,0.05,0,15,5569,0,62,38,./data/consistency_two_isl.csv
77,2,0,672,0,741,9,6755,9,6419,0,336,2,3849,0,0,3851,0,0,100,41,33810,38,33262,28,11328,7,7830,0.5,0,3,548,0.05,0,34,5825,0,62,37,./data/consistency_two_isl.csv
77,2,0,799,2,502,6,5926,6,5626,0,300,2,3901,0,0,3903,0,0,100,42,35177,35,34615,23,11240,7,10120,0.5,0,7,562,0.05,0,0,5885,0,62,37,./data/consistency_two_isl.csv
77,2,0,1043,0,634,4,7222,4,6861,0,361,8,4821,0,0,4829,0,0,100,31,36862,26,36299,17,11051,2,7376,0.5,0,5,563,0.05,0,25,5545,0,62,37,./data/consistency_two_isl.csv
77,1,0,467,0,751,3,7384,3,7029,0,355,3,5104,0,0,5107,0,0,100,26,38456,22,37901,16,11100,8,11100,0.5,0,4,555,0.05,0,60,5464,0,62,37,./data/consistency_two_isl.csv
77,1,1,404,0,1438,5,7746,5,7370,0,376,4,5601,0,0,5605,0,0,100,23,39902,22,38157,10,11252,1,7967,0.5,0,1,1745,0.05,0,33,5832,0,62,37,./data/consistency_two_isl.csv
77,2,0,682,0,693,3,7994,3,7635,0,359,5,5742,0,0,5747,0,0,100,20,40286,19,38602,11,11117,1,5655,0.5,0,1,1684,0.05,0,11,5454,0,62,37,./data/consistency_two_isl.csv
77,2,0,284,0,651,3,7992,3,7581,0,411,5,5588,0,0,5593,0,0,100,17,40854,15,40257,8,11295,3,9092,0.5,0,2,597,0.05,0,22,5774,0,62,38,./data/consistency_two_isl.csv
77,4,0,465,0,1052,2,7812,2,7404,0,408,2,4931,0,0,4933,0,0,100,15,42981,14,42422,12,11235,3,7816,0.5,0,1,559,0.05,0,29,5765,0,62,38,./data/consistency_two_isl.csv
77,0,0,424,0,849,4,7386,4,7005,0,381,2,6059,0,0,6061,0,0,100,16,43592,13,40174,7,11159,0,3179,0.5,0,3,3418,0.05,0,37,5759,0,62,37,./data/consistency_two_isl.csv
77,1,0,235,0,284,1,6026,1,5701,0,325,2,5685,0,0,5687,0,0,100,12,40399,10,37076,5,11047,0,2884,0.5,0,2,3323,0.05,0,0,5609,0,62,38,./data/consistency_two_isl.csv
77,3,0,196,0,336,2,5459,2,5210,0,249,4,5526,0,0,5530,0,0,100,8,36921,6,35255,6,11029,0,7100,0.5,0,2,1666,0.05,0,0,5422,0,62,37,./data/consistency_two_isl.csv
77,2,0,550,0,601,1,5340,1,5064,0,276,1,5710,0,0,5711,0,0,100,6,34784,5,33026,4,11199,0,6667,0.5,0,1,1758,0.05,0,69,5549,0,62,37,./data/consistency_two_isl.csv
77,2,0,507,0,592,2,5022,2,4786,0,236,1,5730,0,0,5731,0,0,100,6,32238,6,31640,6,11321,0,9414,0.5,0,0,598,0.05,0,15,5898,0,62,37,./data/consistency_two_isl.csv
77,2,0,814,0,781,0,5372,0,5087,0,285,1,5867,0,0,5868,0,0,100,5,31039,2,30462,4,11153,2,8598,0.5,0,3,577,0.05,0,14,5608,0,62,37,./data/consistency_two_isl.csv
77,0,0,91,0,1323,1,6026,1,5756,0,270,0,5730,0,0,5730,0,0,100,3,30656,2,30070,0,11194,0,10515,0.5,0,1,586,0.05,0,0,5585,7,7,86,./data/consistency_two_isl.csv
77,2,0,769,0,911,0,7135,0,6784,0,351,0,4790,332,0,4458,7,0,92,363,32083,256,28718,105,11276,0,3429,0.5,0,56,3416,0.05,0,0,5623,0,62,37,./data/consistency_two_isl.csv
77,2,0,350,0,214,1,7034,1,6664,0,370,0,3949,0,0,3949,0,0,100,257,31662,238,31120,88,11361,26,8294,0.5,0,12,549,0.05,0,18,5771,0,62,37,./data/consistency_two_isl.csv
77,3,5,483,3,859,6,7233,6,6880,0,353,0,4010,0,0,4010,0,0,100,244,34194,226,33617,85,11336,17,9548,0.5,0,15,580,0.05,0,54,5891,0,62,37,./data/consistency_two_isl.csv
77,2,3,415,2,1227,8,7450,8,7107,0,343,0,3929,0,0,3929,0,0,100,234,37016,189,35383,78,11184,5,6219,0.5,0,28,1650,0.05,0,36,5667,0,62,37,./data/consistency_two_isl.csv
77,2,1,462,1,529,4,6513,4,6134,0,379,0,4099,0,0,4099,0,0,100,193,37649,178,37093,63,11172,21,8313,0.5,0,11,560,0.05,0,84,5671,0,62,37,./data/consistency_two_isl.csv
77,2,2,410,1,973,13,6780,13,6431,0,349,0,4746,0,0,4746,0,0,100,191,38992,176,38451,68,11158,21,7470,0.5,0,11,545,0.05,0,17,5541,0,62,37,./data/consistency_two_isl.csv
77,2,2,239,4,1001,8,6975,7,6604,1,371,157,5720,0,0,5877,0,0,100,26,39583,24,38990,15,11265,2,8278,0.5,0,2,593,0.05,0,39,5757,0,62,37,./data/consistency_two_isl.csv
77,2,1,469,1,964,16,7082,16,6727,0,355,0,5989,0,0,5989,0,0,100,40,39954,38,39340,20,11201,7,9277,0.5,0,2,614,0.05,0,83,5866,0,62,37,./data/consistency_two_isl.csv
77,4,0,528,0,1046,12,7047,12,6695,0,352,2,6403,0,0,6405,0,0,100,48,39874,45,39309,33,11009,11,9154,0.5,0,3,565,0.05,0,73,5612,0,62,38,./data/consistency_two_isl.csv
77,0,2,160,1,1330,10,7407,9,7023,1,384,2,6669,0,0,6671,0,0,100,52,39908,37,36514,26,10972,0,3436,0.5,0,15,3394,0.05,0,0,5416,0,62,37,./data/consistency_two_isl.csv
77,1,0,187,0,392,6,6761,6,6425,0,336,3,5093,0,0,5096,0,0,100,40,38052,28,34533,26,11111,0,3249,0.5,0,12,3519,0.05,0,0,5532,0,62,37,./data/consistency_two_isl.csv
77,3,0,185,0,333,5,5774,4,5492,1,282,4,4925,0,0,4929,0,0,100,28,35277,25,33538,20,11209,2,6734,0.5,0,3,1739,0.05,0,22,5576,0,62,37,./data/consistency_two_isl.csv
77,0,0,723,0,433,6,5841,6,5555,0,286,2,4922,0,0,4924,0,0,100,29,34337,24,32574,17,11308,1,7331,0.5,0,5,1763,0.05,0,18,5785,0,62,37,./data/consistency_two_isl.csv
77,2,0,632,0,622,4,5526,4,5259,0,267,7,4939,0,0,4946,0,0,100,21,33043,17,29573,9,11243,0,3104,0.5,0,4,3470,0.05,0,0,5901,0,62,37,./data/consistency_two_isl.csv
77,4,0,161,0,356,2,4139,2,3945,0,194,1,4557,0,0,4558,0,0,100,18,29084,15,28541,9,11035,4,8759,0.5,0,3,543,0.05,0,66,5548,0,62,37,./data/consistency_two_isl.csv
77,2,0,638,1,861,1,4973,1,4705,0,268,4,4938,0,0,4942,0,0,100,12,28470,8,25077,4,11073,0,3665,0.5,0,4,3393,0.05,0,18,5480,0,62,37,./data/consistency_two_isl.csv
77,2,0,266,0,317,1,5092,1,4841,0,251,2,4189,0,0,4191,0,0,100,7,25887,6,25324,5,11207,2,8617,0.5,0,1,563,0.05,0,34,5561,0,62,37,./data/consistency_two_isl.csv
77,2,0,693,0,773,0,5974,0,5647,0,327,4,3760,0,0,3764,0,0,100,2,27413,2,26852,0,11309,0,10378,0.5,0,0,561,0.05,0,0,5736,7,7,86,./data/consistency_two_isl.csv
77,2,0,434,0,1339,1,6306,1,5996,0,310,0,4124,302,0,3822,7,0,92,321,28740,302,28223,88,11299,24,8828,0.5,0,12,524,0.05,0,75,5653,0,62,37,./data/consistency_two_isl.csv
77,4,0,447,5,1065,4,6952,4,6607,0,345,0,4116,0,0,4116,0,0,100,306,30931,289,30379,95,11359,31,10042,0.5,0,11,558,0.05,0,24,5922,0,62,38,./data/consistency_two_isl.csv
77,3,2,717,2,887,10,7537,10,7135,0,402,1,3290,0,0,3291,0,0,100,298,34482,213,31115,104,11182,0,3217,0.5,0,45,3407,0.05,0,94,5801,0,62,37,./data/consistency_two_isl.csv
77,2,0,257,0,280,10,7035,10,6674,0,361,0,3494,0,0,3494,0,0,100,223,34518,194,32774,68,11037,7,8918,0.5,0,12,1761,0.05,0,32,5412,0,62,37,./data/consistency_two_isl.csv
77,1,0,541,0,939,12,7538,11,7152,1,386,1,3532,0,0,3533,0,0,100,204,36648,188,36095,69,11214,17,8042,0.5,0,12,557,0.05,0,33,5633,0,62,37,./data/consistency_two_isl.csv
77,0,2,483,2,885,13,7006,12,6625,1,381,0,4509,0,0,4509,0,0,100,200,38466,166,36768,62,11255,8,4997,0.5,0,17,1715,0.05,0,38,5916,0,62,38,./data/consistency_two_isl.csv
77,2,0,405,0,438,13,6393,12,6076,1,317,130,4549,0,0,4679,0,0,100,48,38496,28,35141,29,11037,0,3351,0.5,0,20,3355,0.05,0,67,5627,0,62,37,./data/consistency_two_isl.csv
77,3,0,151,0,410,7,5469,7,5195,0,274,2,4886,0,0,4888,0,0,100,33,35633,30,35072,20,10998,6,9301,0.5,0,3,561,0.05,0,80,5492,0,62,37,./data/consistency_two_isl.csv
77,0,0,676,1,879,3,6093,3,5757,0,336,3,5592,0,0,5595,0,0,100,30,35437,22,33807,14,11075,1,6068,0.5,0,8,1630,0.05,0,113,5493,0,62,37,./data/consistency_two_isl.csv
77,1,0,342,0,683,5,5813,5,5529,0,284,3,5117,0,0,5120,0,0,100,24,34387,12,30984,12,11188,0,2766,0.5,0,12,3403,0.05,0,0,5694,0,62,37,./data/consistency_two_isl.csv
77,2,0,159,0,296,6,4832,5,4588,1,244,3,5249,0,0,5252,0,0,100,14,30482,12,28823,11,11156,1,7671,0.5,0,2,1659,0.05,0,20,5547,0,62,37,./data/consistency_two_isl.csv
77,2,0,685,0,587,1,5227,1,4951,0,276,1,4830,0,0,4831,0,0,100,12,29125,12,28554,6,11256,1,8704,0.5,0,0,571,0.05,0,18,5645,0,62,37,./data/consistency_two_isl.csv
77,2,0,348,0,1133,3,5824,3,5548,0,276,1,4568,0,0,4569,0,0,100,14,29698,13,29131,8,11300,2,9233,0.5,0,1,567,0.05,0,15,5962,0,62,37,./data/consistency_two_isl.csv
77,0,0,665,0,904,0,6389,0,6077,0,312,1,4123,0,0,4124,0,0,100,12,31266,9,30743,6,11060,3,9472,0.5,0,3,523,0.05,0,46,5501,0,62,37,./data/consistency_two_isl.csv
77,3,0,527,0,1083,2,6641,2,6320,0,321,0,4807,0,0,4807,0,0,100,11,32450,9,28989,6,11156,0,3866,0.5,0,2,3461,0.05,0,34,5682,0,62,37,./data/consistency_two_isl.csv
77,1,0,357,0,245,1,6589,1,6230,0,359,2,4025,0,0,4027,0,0,100,8,31427,7,29716,4,11127,1,6996,0.5,0,1,1711,0.05,0,0,5723,0,62,38,./data/consistency_two_isl.csv
77,4,0,396,0,803,0,7134,0,6771,0,363,2,3371,0,0,3373,0,0,100,5,33342,5,31748,0,11034,0,6476,0.5,0,0,1594,0.05,0,40,5570,7,7,86,./data/consistency_two_isl.csv
